107/06/04,155000,144400,0.92,0.95,0.92,0.93,-0.19,6
107/06/05,265000,227750,0.95,0.95,0.80,0.80,-0.13,7
107/06/06,354000,331920,0.93,0.95,0.93,0.93,+0.13,8
107/06/08,313000,245840,0.82,0.82,0.77,0.78,-0.09,11
107/06/12,201000,178800,0.89,0.89,0.86,0.86,0.00,4
107/09/07,253000,12650,0.05,0.05,0.05,0.05,-0.02,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,41000,940,0.02,0.14,0.02,0.02,-0.03,5
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,148000,8080,0.03,0.24,0.03,0.18,+0.10,26
