97/01/17,14332000,13852890,0.96,1.28,0.96,1.16,0.12,558
97/01/18,945000,1146140,1.04,1.39,1.04,1.33,0.17,199
97/01/21,538000,693880,1.32,1.36,1.24,1.28,-0.05,199
97/01/22,101000,110430,1.20,1.20,1.00,1.13,-0.15,9
97/01/23,88000,90060,1.17,1.17,0.96,0.96,-0.17,8
97/01/24,210000,215850,1.14,1.15,0.97,1.00,0.04,18
97/01/25,323000,373600,1.14,1.23,1.06,1.20,0.20,167
97/01/28,364000,416530,1.15,1.21,1.03,1.03,-0.17,166
97/01/29,500000,576850,1.10,1.24,1.09,1.24,0.21,184
97/01/30,448000,563770,1.23,1.37,1.17,1.23,-0.01,195
97/01/31,611000,629560,1.16,1.16,0.95,1.04,-0.19,176
97/02/01,53000,57380,1.06,1.12,1.06,1.10,0.06,31
97/02/12,248000,265260,1.15,1.15,0.98,0.98,-0.12,134
97/02/13,358000,448290,1.01,1.34,1.01,1.23,0.25,151
97/02/14,283000,367280,1.30,1.35,1.15,1.34,0.11,134
97/02/15,292000,371960,1.30,1.30,1.24,1.27,-0.07,139
97/02/18,517000,640330,1.27,1.28,1.08,1.20,-0.07,149
97/02/19,198000,236560,1.20,1.32,1.18,1.32,0.12,126
97/02/20,556000,647550,1.28,1.28,1.12,1.20,-0.12,145
97/02/21,253000,296270,1.20,1.25,1.11,1.25,0.05,135
97/02/22,258000,310940,0.91,1.26,0.91,1.26,0.01,140
97/02/25,289000,374150,1.20,1.37,1.20,1.29,0.03,143
97/02/26,225000,295410,1.29,1.33,1.25,1.25,-0.04,132
97/02/27,177000,222770,1.35,1.35,1.20,1.24,-0.01,56
97/02/29,216000,262530,1.22,1.25,1.15,1.24,,56
97/03/03,630000,672620,1.14,1.18,1.01,1.07,-0.17,86
97/03/04,155000,177840,1.04,1.19,1.04,1.17,0.10,62
97/03/05,394000,472540,1.17,1.24,1.13,1.21,0.04,144
97/03/06,414000,521840,1.25,1.33,1.16,1.26,0.05,150
97/03/07,461000,551710,1.25,1.25,1.11,1.15,-0.11,142
97/03/10,825000,798480,1.08,1.08,0.94,0.96,-0.19,172
97/03/11,462000,479120,0.94,1.06,0.94,1.04,0.08,143
97/03/12,433000,491500,1.10,1.22,1.05,1.09,0.05,149
97/03/13,633000,683530,1.14,1.14,1.00,1.01,-0.08,163
97/03/14,556000,532090,1.05,1.05,0.89,0.96,-0.05,165
97/03/17,472000,447960,0.90,0.99,0.90,0.94,-0.02,149
97/03/18,387000,366480,0.95,0.96,0.91,0.96,0.02,140
97/03/19,1632000,1640790,0.99,1.03,0.98,0.99,0.03,127
97/03/20,858000,899680,0.96,1.33,0.96,1.30,0.31,131
97/03/21,851000,1143830,1.43,1.43,1.30,1.34,0.04,158
97/03/24,391000,636070,1.76,1.76,1.58,1.70,0.36,68
97/03/25,1177000,1698120,1.70,1.70,1.38,1.42,-0.28,166
