99/09/03,10000,15500,1.55,1.55,1.55,1.55,-0.90,1
99/09/06,60000,120400,1.74,2.06,1.74,2.06,0.51,2
99/09/07,36000,85660,2.37,2.61,2.37,2.61,0.55,3
99/09/08,151000,384970,2.57,2.64,2.50,2.51,-0.10,17
99/09/09,115000,299300,2.50,2.69,2.50,2.60,0.09,9
99/09/10,25000,74050,2.86,3.01,2.86,2.99,0.39,4
99/09/13,32000,127280,3.67,4.18,3.67,4.18,1.19,4
99/09/14,1430000,6553970,4.26,5.50,4.26,5.50,1.32,32
99/09/15,1802000,8807350,5.35,5.35,4.55,4.58,-0.92,31
99/09/16,714000,3440180,4.99,4.99,4.60,4.66,0.08,16
99/09/17,269000,1384800,5.15,5.40,5.10,5.40,0.74,7
99/09/20,215000,975030,5.40,5.40,4.49,4.58,-0.82,9
99/09/21,208000,903480,4.58,4.58,4.34,4.35,-0.23,7
99/09/23,115000,527290,4.33,4.68,4.12,4.66,0.31,10
99/09/24,34000,149020,4.66,4.66,4.36,4.36,-0.30,3
99/09/27,24000,106460,4.54,4.54,4.37,4.37,0.01,3
99/09/28,72000,288460,4.10,4.10,3.88,3.97,-0.40,12
99/09/29,154000,593560,4.15,4.15,3.67,4.04,0.07,18
99/09/30,68000,260950,3.83,3.87,3.77,3.85,-0.19,14
99/10/01,263000,974830,4.02,4.09,3.51,3.62,-0.23,23
99/10/04,79000,302590,4.11,4.11,3.47,3.47,-0.15,20
99/10/05,36000,113010,3.17,3.34,2.98,3.34,-0.13,8
99/10/06,81000,317100,4.00,4.07,3.75,4.02,0.68,18
99/10/07,214000,877940,3.74,4.27,3.74,4.19,0.17,15
99/10/08,75000,302920,4.05,4.13,3.97,4.03,-0.16,9
99/10/11,84000,325040,3.96,3.96,3.79,3.85,-0.18,14
99/10/12,112000,414420,3.85,3.91,3.55,3.59,-0.26,10
99/10/13,154000,448450,3.51,3.51,2.54,2.68,-0.91,11
99/10/14,10000,28950,2.90,2.90,2.89,2.89,0.21,2
99/10/15,150000,408630,3.50,3.50,2.63,2.68,-0.21,10
99/10/18,224000,445540,2.08,2.08,1.67,1.69,-0.99,12
99/10/19,218000,394700,1.54,1.91,1.54,1.91,0.22,13
99/10/20,215000,497740,1.73,2.58,1.73,2.58,0.67,17
99/10/21,68000,186840,2.59,3.04,2.55,3.04,0.46,11
99/10/22,101000,303200,3.06,3.14,2.81,2.81,-0.23,15
99/10/25,122000,320250,2.72,2.80,2.57,2.57,-0.24,13
99/10/26,301000,755210,2.31,2.73,2.31,2.61,0.04,19
99/10/27,75000,203150,2.79,2.79,2.65,2.67,0.06,8
99/10/28,172000,519040,2.81,3.28,2.81,3.19,0.52,15
99/10/29,34000,108010,3.24,3.24,3.10,3.10,-0.09,5
99/11/01,33000,137960,4.10,4.25,4.05,4.25,1.15,7
99/11/02,20000,86410,4.27,4.59,4.27,4.32,0.07,4
99/11/03,26000,117650,4.32,4.56,4.32,4.56,0.24,5
99/11/04,45000,206190,4.61,4.84,4.48,4.84,0.28,11
99/11/05,46000,227500,5.15,5.15,4.75,4.79,-0.05,14
99/11/08,22000,111570,5.15,5.25,4.98,5.25,0.46,9
99/11/09,17000,87700,5.05,5.30,5.05,5.25,,9
99/11/10,30000,162500,5.30,5.50,5.30,5.50,0.25,14
99/11/11,10000,54900,5.45,5.55,5.45,5.55,0.05,4
99/11/12,46000,226070,4.82,5.05,4.82,5.00,-0.55,15
99/11/15,6000,31850,5.25,5.40,5.25,5.40,0.40,3
99/11/16,62000,372500,5.55,6.20,5.55,6.10,0.70,22
99/11/17,45000,262600,5.80,5.95,5.65,5.80,-0.30,12
99/11/18,13000,77700,5.85,6.15,5.85,6.15,0.35,5
99/11/19,65000,441550,6.50,7.30,6.40,7.30,1.15,18
99/11/22,47000,355350,7.40,9.40,7.05,9.30,2.00,20
99/11/23,28000,244300,9.00,9.00,8.40,8.60,-0.70,8
99/11/24,9000,68750,8.00,8.00,7.35,7.35,-1.25,4
99/11/25,30000,231550,7.50,7.90,7.50,7.90,0.55,15
99/11/26,11000,85000,7.55,7.95,7.40,7.45,-0.45,6
99/11/29,35000,279450,7.90,8.05,7.90,8.05,0.60,7
99/11/30,10000,79250,7.90,8.00,7.90,8.00,-0.05,5
99/12/01,33000,266450,8.05,8.40,7.95,8.15,0.15,10
99/12/02,16000,153700,9.50,9.90,9.50,9.80,1.65,5
99/12/03,0,0,--,--,--,--,,0
99/12/06,4000,35800,8.90,9.10,8.90,9.10,-0.70,3
99/12/07,6000,53400,9.05,9.05,8.60,8.60,-0.50,3
99/12/08,5000,42750,8.15,8.85,8.15,8.85,0.25,4
99/12/09,6000,54300,9.20,9.20,8.90,8.90,0.05,2
99/12/10,10000,95950,9.60,9.85,9.40,9.80,0.90,7
99/12/13,7000,70000,9.90,10.40,9.90,10.40,0.60,6
99/12/14,3000,30400,10.00,10.40,10.00,10.40,,2
