97/01/14,14184000,20990210,1.48,1.52,1.40,1.48,,396
97/01/15,1597000,2617180,1.47,1.77,1.47,1.77,0.29,124
97/01/16,1198000,1997080,1.67,1.77,1.42,1.66,-0.11,75
97/01/17,1045000,1237700,1.66,1.66,1.06,1.40,-0.26,66
97/01/18,623000,815600,1.29,1.40,1.00,1.35,-0.05,38
97/01/21,1171000,1698280,1.40,1.63,1.14,1.39,0.04,64
97/01/22,163000,221730,1.18,1.47,1.00,1.23,-0.16,11
97/01/23,825000,702360,1.44,1.44,0.66,0.98,-0.25,59
97/01/24,619000,575940,0.98,0.98,0.70,0.88,-0.10,41
97/01/25,457000,377840,0.79,0.90,0.66,0.82,-0.06,38
97/01/28,429000,376930,0.82,0.97,0.68,0.77,-0.05,28
97/01/29,2000,1840,0.92,0.92,0.92,0.92,0.15,1
97/01/30,564000,454730,0.77,0.83,0.77,0.81,-0.11,22
97/01/31,48000,39560,0.89,0.89,0.75,0.83,0.02,8
97/02/01,2584000,3070370,0.83,1.38,0.83,1.30,0.47,214
97/02/12,2658000,4521660,1.30,1.87,1.30,1.87,0.57,306
97/02/13,1410000,2843020,2.20,2.30,1.80,1.92,0.05,204
97/02/14,1758000,3600040,1.92,2.44,1.70,2.01,0.09,295
97/02/15,1311000,2691600,1.95,2.40,1.79,2.30,0.29,261
97/02/18,1572000,3909090,2.40,2.86,2.22,2.80,0.50,277
97/02/19,1352000,3790040,2.93,3.16,2.48,2.48,-0.32,282
97/02/20,644000,1639590,2.40,2.69,2.20,2.68,0.20,162
97/02/21,462000,1511850,2.73,3.45,2.73,3.45,0.77,107
97/02/22,1486000,5626510,3.56,4.30,3.56,4.30,0.85,314
97/02/25,513000,2627900,4.70,5.20,4.70,5.20,0.90,86
97/02/26,1895000,9403690,6.00,6.15,4.23,4.97,-0.23,376
97/02/27,1230000,6134330,5.20,5.45,4.50,4.88,-0.09,284
97/02/29,594000,2911560,4.81,5.30,4.66,4.71,-0.17,177
97/03/03,865000,4679250,4.10,5.70,4.10,5.70,0.99,170
97/03/04,400000,2198200,6.00,6.00,5.00,5.35,-0.35,116
97/03/05,257000,1475050,5.05,6.30,5.05,5.75,0.40,86
97/03/06,386000,2007020,5.80,6.25,4.90,5.00,-0.75,99
97/03/07,361000,1688250,4.80,5.55,4.35,4.50,-0.50,86
97/03/10,493000,1838080,4.65,4.65,3.55,3.60,-0.90,115
97/03/11,321000,1320280,3.47,4.47,3.42,4.47,0.87,89
97/03/12,360000,1738470,5.20,5.20,4.52,4.52,0.05,112
97/03/13,601000,2423000,4.28,4.82,3.70,3.92,-0.60,123
97/03/14,311000,1348880,4.10,4.59,4.10,4.20,0.28,91
97/03/17,133000,544810,3.99,4.35,3.99,4.20,,34
97/03/18,100000,420070,4.30,4.49,3.82,4.45,0.25,40
97/03/19,226000,1071030,4.50,5.05,4.40,4.40,-0.05,77
97/03/20,126000,576590,4.60,4.96,4.25,4.96,0.56,52
97/03/21,228000,1066020,4.93,4.93,4.50,4.53,-0.43,59
97/03/24,449000,2342780,5.10,5.45,4.82,5.40,0.87,102
97/03/25,212000,1130850,5.40,5.95,5.00,5.50,0.10,69
97/03/26,141000,781500,5.45,6.00,5.00,5.35,-0.15,50
97/03/27,199000,967470,5.50,5.50,4.70,4.71,-0.64,68
97/03/28,90000,440640,4.95,4.95,4.71,4.93,0.22,34
97/03/31,217000,972000,4.52,4.77,4.31,4.41,-0.52,58
97/04/01,127000,474460,4.41,4.41,3.53,3.54,-0.87,45
97/04/02,64000,232750,3.70,3.81,3.42,3.76,0.22,26
97/04/03,45000,167080,3.70,3.85,3.51,3.85,0.09,15
97/04/07,181000,768290,3.85,4.48,3.85,4.35,0.50,54
97/04/08,92000,375510,4.10,4.15,4.00,4.05,-0.30,18
97/04/09,150000,660790,4.45,4.70,4.21,4.49,0.44,28
97/04/10,116000,549220,4.65,4.95,4.50,4.90,0.41,25
97/04/11,36000,174200,5.00,5.00,4.65,4.97,0.07,15
97/04/14,45000,224100,5.00,5.15,4.75,4.75,-0.22,14
97/04/15,366000,2039350,4.90,5.70,4.90,5.70,0.95,61
97/04/16,247000,1511150,6.00,6.30,5.95,6.25,0.55,48
97/04/17,62000,350750,6.00,6.00,5.25,5.55,-0.70,24
97/04/18,94000,525400,5.75,5.90,5.30,5.30,-0.25,29
97/04/21,67000,316000,5.00,5.00,4.45,4.70,-0.60,24
97/04/22,15000,76620,5.25,5.25,4.53,4.95,0.25,7
97/04/23,24000,102840,4.30,4.50,4.26,4.26,-0.69,9
97/04/24,66000,314830,4.93,5.00,4.61,4.65,0.39,22
97/04/25,79000,339420,4.50,4.50,4.20,4.32,-0.33,12
97/04/28,48000,210140,4.40,4.50,3.83,4.32,,20
97/04/29,48000,193340,4.32,4.32,3.89,3.93,-0.39,19
97/04/30,15000,59900,3.55,4.51,3.55,3.95,0.02,11
97/05/02,12000,44790,3.90,3.90,3.50,3.50,-0.45,4
97/05/05,16000,60410,3.50,4.35,3.50,3.66,0.16,3
97/05/06,71000,260160,3.70,3.85,3.50,3.85,0.19,14
97/05/07,87000,380220,4.18,4.55,3.92,4.37,0.52,17
97/05/08,66000,309630,4.65,4.85,4.60,4.77,0.40,19
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,99000,384690,4.61,4.77,3.82,4.03,-0.74,23
97/05/14,26000,102340,3.50,4.15,3.50,3.90,-0.13,11
97/05/15,169000,761530,3.90,4.82,3.80,4.80,0.90,48
97/05/16,33000,159560,4.80,5.05,4.51,4.70,-0.10,11
97/05/19,29000,140690,4.30,5.10,4.30,4.62,-0.08,8
97/05/20,45000,205610,4.90,4.90,4.26,4.26,-0.36,11
97/05/21,2000,7840,3.92,3.92,3.92,3.92,-0.34,1
97/05/22,3000,13340,4.69,4.69,4.11,4.54,0.62,3
97/05/23,2000,7680,3.84,3.84,3.84,3.84,-0.70,1
97/05/26,18000,66300,3.50,4.00,3.20,4.00,0.16,4
97/05/27,11000,38500,3.50,3.50,3.50,3.50,-0.50,2
97/05/28,2000,6140,2.84,3.30,2.84,3.30,-0.20,2
97/05/29,29000,73570,2.79,2.79,2.43,2.43,-0.87,12
97/05/30,70000,117510,2.20,2.20,1.63,1.63,-0.80,17
97/06/02,83000,152290,1.64,2.20,1.50,2.20,0.57,20
97/06/03,18000,38900,2.30,2.30,1.45,1.45,-0.75,8
97/06/04,29000,55920,1.80,2.15,1.80,1.80,0.35,14
97/06/05,43000,95500,2.05,2.45,2.05,2.45,0.65,20
97/06/06,10000,24300,2.50,2.50,2.15,2.50,0.05,4
97/06/09,1000,2600,2.60,2.60,2.60,2.60,0.10,1
97/06/10,1000,2350,2.35,2.35,2.35,2.35,-0.25,1
97/06/11,23000,37850,1.63,1.99,1.58,1.99,-0.36,7
97/06/12,53000,65920,1.25,1.39,1.24,1.24,-0.75,7
97/06/13,400000,294700,1.50,1.50,0.57,0.70,-0.54,52
97/06/16,84000,60850,0.70,0.90,0.33,0.90,0.20,13
97/06/17,347000,222210,0.31,1.05,0.31,1.05,0.15,36
97/06/18,124000,143950,1.00,1.24,1.00,1.24,0.19,13
97/06/19,77000,57500,0.85,0.85,0.66,0.66,-0.58,10
97/06/20,220000,103860,0.74,0.74,0.31,0.35,-0.31,28
97/06/23,307000,73540,0.22,0.30,0.18,0.30,-0.05,23
97/06/24,282000,35970,0.17,0.17,0.08,0.09,-0.21,12
97/06/25,259000,28270,0.10,0.16,0.07,0.15,0.06,20
97/06/26,104000,17350,0.18,0.24,0.15,0.15,,10
97/06/27,334000,23530,0.09,0.09,0.06,0.06,-0.09,16
97/06/30,631000,33500,0.09,0.09,0.03,0.04,-0.02,27
97/07/01,540000,12280,0.02,0.03,0.02,0.02,-0.02,16
97/07/02,639000,28800,0.07,0.07,0.03,0.04,0.02,18
97/07/03,57000,4010,0.08,0.08,0.04,0.07,0.03,4
97/07/04,8000,380,0.05,0.05,0.03,0.03,-0.04,3
97/07/07,151000,3080,0.02,0.05,0.02,0.05,0.02,5
97/07/08,704000,10560,0.07,0.07,0.01,0.02,-0.03,15
97/07/09,341000,6210,0.02,0.02,0.01,0.01,-0.01,13
97/07/10,2403000,31230,0.02,0.03,0.01,0.01,,52
98/04/16,2000,5060,2.53,2.53,2.53,2.53,0.78,1
98/04/17,7000,19690,2.83,2.83,2.77,2.77,0.24,2
98/04/20,7000,17030,2.31,2.74,2.31,2.74,-0.03,2
98/04/21,6000,16740,2.79,2.79,2.79,2.79,0.05,1
98/04/22,6000,17580,2.93,2.93,2.93,2.93,0.14,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,2000,5420,2.71,2.71,2.71,2.71,-0.22,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,10000,20800,2.08,2.08,2.08,2.08,-0.63,1
98/04/30,12000,30460,2.45,2.98,2.45,2.98,0.90,2
98/05/04,6000,18300,3.00,3.06,3.00,3.06,0.08,2
98/05/05,7000,20850,2.89,3.20,2.89,3.20,0.14,2
98/05/06,0,0,--,--,--,--,,0
98/05/07,1000,4270,4.27,4.27,4.27,4.27,1.07,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,5000,20450,4.09,4.09,4.09,4.09,-0.18,1
98/05/18,6000,22860,3.80,3.86,3.80,3.86,-0.23,2
98/05/19,5000,20350,4.07,4.07,4.07,4.07,0.21,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,91000,432440,4.75,4.94,4.75,4.94,0.87,2
98/05/25,84000,446600,5.50,5.70,5.20,5.20,0.26,6
98/05/26,0,0,--,--,--,--,,0
98/05/27,5000,21550,4.31,4.31,4.31,4.31,-0.89,1
98/06/01,45000,190350,4.23,4.23,4.23,4.23,-0.08,1
98/06/02,112000,477350,4.28,4.28,3.74,3.74,-0.49,5
98/06/03,112000,406820,3.65,3.67,3.25,3.25,-0.49,5
98/06/04,11000,40800,3.60,3.80,3.60,3.80,0.55,3
98/06/05,17000,69580,4.00,4.33,4.00,4.33,0.53,4
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,251000,876180,4.14,4.14,3.18,3.29,-1.04,15
98/06/10,168000,519700,3.15,3.19,2.99,3.01,-0.28,9
98/06/11,469000,1623010,3.19,3.65,3.19,3.46,0.45,24
98/06/12,140000,504200,3.67,3.67,3.55,3.55,0.09,3
98/06/15,188000,585800,3.40,3.40,3.07,3.07,-0.48,11
98/06/16,110000,312400,2.90,3.00,2.68,3.00,-0.07,8
98/06/17,207000,648580,3.05,3.19,3.05,3.13,0.13,6
98/06/18,34000,98750,2.96,2.96,2.83,2.94,-0.19,6
98/06/19,12000,43520,3.37,3.71,3.35,3.65,0.71,4
98/06/22,22000,87780,3.95,4.09,3.95,4.09,0.44,3
98/06/23,43000,169270,3.84,4.06,3.84,3.90,-0.19,5
98/06/24,102000,437900,4.40,4.40,4.21,4.21,0.31,5
98/06/25,133000,571200,4.36,4.40,4.21,4.26,0.05,5
98/06/26,12000,53380,4.46,4.46,4.39,4.39,0.13,2
98/06/29,20000,80800,4.04,4.04,4.04,4.04,-0.35,1
98/06/30,45000,186500,4.14,4.23,4.06,4.06,0.02,3
98/07/01,93000,405660,4.02,4.42,4.00,4.42,0.36,3
98/07/02,12000,55440,4.61,4.63,4.61,4.62,0.20,3
98/07/03,3000,13650,4.55,4.55,4.55,4.55,-0.07,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,50000,229000,4.58,4.58,4.58,4.58,0.03,1
98/07/08,18000,81550,4.53,4.65,4.46,4.65,0.07,3
98/07/09,6000,29700,4.95,4.95,4.95,4.95,0.30,2
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,1000,4970,4.97,4.97,4.97,4.97,0.02,1
98/07/16,20000,103000,5.15,5.15,5.15,5.15,0.18,2
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,2000,11400,5.70,5.70,5.70,5.70,0.55,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,4000,19680,4.92,4.92,4.92,4.92,-0.78,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,4000,15280,3.82,3.82,3.82,3.82,-1.10,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
