103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,59000,47780,0.82,0.82,0.80,0.80,X,2
103/02/11,72000,58560,0.78,0.82,0.78,0.82,0.02,2
103/02/12,484000,407760,0.86,0.86,0.81,0.84,0.02,8
103/02/13,1092000,984230,0.86,0.97,0.86,0.88,0.04,27
103/02/14,1036000,851790,0.85,0.85,0.78,0.80,-0.08,16
103/02/17,1461000,794950,0.58,0.61,0.50,0.50,-0.30,41
103/02/18,1685000,864330,0.50,0.55,0.48,0.52,0.02,38
103/02/19,1864000,964550,0.53,0.53,0.50,0.50,-0.02,40
103/02/20,1204000,599730,0.51,0.52,0.47,0.47,-0.03,17
103/02/21,1853000,984580,0.48,0.58,0.48,0.55,0.08,27
103/02/24,1177000,591080,0.49,0.52,0.49,0.50,-0.05,12
103/02/25,1537000,857600,0.51,0.60,0.51,0.59,0.09,25
103/02/26,1642000,967430,0.58,0.61,0.57,0.59,,32
103/02/27,980000,553000,0.58,0.58,0.53,0.53,-0.06,19
103/03/03,253000,139480,0.51,0.60,0.51,0.56,0.03,8
103/03/04,773000,447740,0.58,0.58,0.55,0.55,-0.01,12
103/03/05,139000,77140,0.55,0.56,0.54,0.56,0.01,4
103/03/06,0,0,--,--,--,--,,0
103/03/07,30000,17100,0.57,0.57,0.57,0.57,X,1
103/03/10,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
103/03/11,339000,205810,0.60,0.62,0.58,0.61,0.10,13
103/03/12,150000,80800,0.54,0.54,0.53,0.53,-0.08,4
103/03/13,274000,137000,0.50,0.50,0.50,0.50,-0.03,2
103/03/14,154000,73190,0.47,0.48,0.46,0.46,-0.04,5
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,25000,11250,0.45,0.45,0.45,0.45,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,720000,378000,0.54,0.54,0.51,0.53,X,8
103/03/24,2205000,1582450,0.69,1.00,0.64,1.00,0.47,64
103/03/25,2759000,2574720,0.90,1.04,0.85,0.85,-0.15,106
103/03/26,3965000,3617350,0.90,1.08,0.78,1.06,0.21,93
103/03/27,3414000,3422270,1.06,1.11,0.94,1.00,-0.06,84
103/03/28,2298000,2424130,0.97,1.14,0.95,0.95,-0.05,50
103/03/31,2535000,2656070,1.03,1.11,0.96,1.03,0.08,49
103/04/01,2183000,2307890,1.04,1.12,1.00,1.05,0.02,39
103/04/02,964000,1065700,1.10,1.14,1.06,1.06,0.01,26
103/04/03,257000,271110,1.02,1.10,1.02,1.04,-0.02,13
103/04/07,766000,787100,0.99,1.05,0.99,1.05,0.01,20
103/04/08,1607000,1854640,1.08,1.25,1.08,1.12,0.07,61
103/04/09,1900000,2158240,1.18,1.18,1.11,1.17,0.05,39
103/04/10,1439000,1623530,1.25,1.25,1.02,1.07,-0.10,42
103/04/11,819000,806440,1.02,1.03,0.94,0.99,-0.08,23
103/04/14,499000,520730,0.99,1.07,0.99,1.04,0.05,16
103/04/15,2680000,3464490,1.08,1.49,1.08,1.46,0.42,82
103/04/16,2497000,3495980,1.48,1.57,1.28,1.54,0.08,85
103/04/17,1223000,2151900,1.66,1.83,1.61,1.74,0.20,35
103/04/18,635000,1202490,1.91,2.04,1.73,1.74,,29
103/04/21,179000,347580,1.88,2.11,1.80,1.97,0.23,18
103/04/22,585000,1097980,1.93,1.93,1.85,1.86,-0.11,12
103/04/23,788000,1600210,1.88,2.21,1.85,1.92,0.06,38
103/04/24,477000,929710,2.07,2.07,1.85,1.90,-0.02,22
103/04/25,494000,762720,1.93,1.93,1.32,1.42,-0.48,18
103/04/28,181000,298570,1.59,1.74,1.48,1.74,0.32,8
