102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,505000,477570,0.95,0.95,0.93,0.93,X,6
102/03/19,816000,824300,1.00,1.09,0.99,1.07,0.14,13
102/03/20,321000,372810,1.05,1.42,1.05,1.30,0.23,9
102/03/21,10000,12870,1.33,1.34,1.24,1.24,-0.06,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,20000,14800,0.74,0.74,0.74,0.74,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,3550,0.71,0.71,0.71,0.71,X,1
102/04/30,5000,3750,0.75,0.75,0.75,0.75,0.04,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,20000,15400,0.77,0.77,0.77,0.77,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,50000,38700,0.78,0.78,0.77,0.77,X,2
102/05/15,135000,110800,0.80,0.84,0.80,0.84,0.07,4
102/05/16,85000,82850,0.98,0.98,0.95,0.95,0.11,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,297000,299970,1.01,1.01,1.01,1.01,X,3
102/05/21,297000,267300,0.90,0.90,0.90,0.90,-0.11,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,99000,29700,0.30,0.30,0.30,0.30,X,1
102/06/04,99000,31680,0.32,0.32,0.32,0.32,0.02,1
102/06/05,288000,147600,0.43,0.60,0.43,0.60,0.28,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,90000,57600,0.64,0.64,0.64,0.64,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,99000,39600,0.40,0.40,0.40,0.40,X,1
102/06/18,90000,43200,0.48,0.48,0.48,0.48,0.08,1
102/06/19,99000,64350,0.65,0.65,0.65,0.65,0.17,1
102/06/20,90000,62100,0.69,0.69,0.69,0.69,0.04,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,297000,157410,0.53,0.53,0.53,0.53,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
