102/06/07,0,0,--,--,--,--,,0
102/06/10,13000,15860,1.22,1.22,1.22,1.22,X,1
102/06/11,13000,14950,1.15,1.15,1.15,1.15,-0.07,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,396000,447480,1.13,1.13,1.13,1.13,X,4
102/06/18,396000,413820,1.03,1.05,1.03,1.05,-0.08,4
102/06/19,99000,103950,1.05,1.05,1.05,1.05,,1
102/06/20,285000,288720,1.02,1.02,1.00,1.00,-0.05,4
102/06/21,689000,539510,0.79,0.81,0.74,0.74,-0.26,11
102/06/24,891000,584690,0.67,0.67,0.65,0.65,-0.09,14
102/06/25,934000,520690,0.59,0.59,0.53,0.53,-0.12,17
102/06/26,682000,370460,0.56,0.57,0.53,0.57,0.04,10
102/06/27,528000,352940,0.65,0.72,0.65,0.71,0.14,16
102/06/28,1436000,1181410,0.70,0.87,0.70,0.87,0.16,51
102/07/01,1227000,1052800,0.84,0.94,0.81,0.94,0.07,59
102/07/02,796000,604260,0.86,0.86,0.71,0.71,-0.23,17
102/07/03,959000,731670,0.73,0.83,0.72,0.77,0.06,15
102/07/04,244000,187500,0.74,0.81,0.73,0.81,0.04,6
102/07/05,5000,4100,0.82,0.82,0.82,0.82,0.01,1
102/07/08,15000,11400,0.76,0.76,0.76,0.76,-0.06,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,227000,206510,0.89,0.91,0.89,0.91,X,5
102/07/12,572000,558600,0.97,1.00,0.97,1.00,0.09,10
102/07/15,546000,540130,0.97,1.01,0.97,0.99,-0.01,7
102/07/16,203000,204930,0.99,1.01,0.99,1.01,0.02,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,184000,194700,1.05,1.06,1.05,1.06,X,4
102/07/19,97000,108450,1.11,1.14,1.09,1.12,0.06,6
102/07/22,132000,147510,1.12,1.12,1.10,1.12,,5
102/07/23,587000,697330,1.14,1.21,1.14,1.20,0.08,10
102/07/24,717000,803810,1.15,1.16,1.10,1.10,-0.10,12
102/07/25,263000,296840,1.10,1.19,1.10,1.11,0.01,6
102/07/26,0,0,--,--,--,--,,0
102/07/29,30000,30900,1.03,1.03,1.03,1.03,X,1
102/07/30,20000,21600,1.08,1.08,1.08,1.08,0.05,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,1713000,2192580,1.16,1.38,1.16,1.37,X,39
102/08/13,1720000,2298350,1.35,1.46,1.32,1.45,0.08,38
102/08/14,28000,37860,1.37,1.37,1.34,1.34,-0.11,4
102/08/15,36000,52100,1.40,1.46,1.40,1.46,0.12,3
102/08/16,32000,47000,1.45,1.47,1.45,1.47,0.01,3
102/08/19,35000,51000,1.47,1.47,1.44,1.44,-0.03,2
102/08/20,20000,27200,1.36,1.36,1.36,1.36,-0.08,1
102/08/22,3000,3570,1.19,1.19,1.19,1.19,-0.17,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,14100,1.41,1.41,1.41,1.41,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,114000,149190,1.26,1.31,1.26,1.31,X,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,311000,442860,1.40,1.49,1.40,1.46,X,11
102/09/02,294000,435950,1.47,1.49,1.46,1.49,0.03,8
102/09/03,10000,15000,1.50,1.50,1.50,1.50,0.01,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,114000,210900,1.85,1.85,1.85,1.85,X,2
102/09/17,114000,198360,1.74,1.74,1.74,1.74,-0.11,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,20000,47250,2.30,2.39,2.30,2.39,X,3
102/09/30,20000,44600,2.23,2.23,2.23,2.23,-0.16,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,14000,32620,2.33,2.33,2.33,2.33,X,1
102/10/04,20000,44100,2.23,2.23,2.18,2.18,-0.15,2
102/10/07,35000,77000,2.20,2.20,2.20,2.20,0.02,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,46600,2.33,2.33,2.33,2.33,X,1
102/10/11,20000,47400,2.37,2.37,2.37,2.37,0.04,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,20500,2.05,2.05,2.05,2.05,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,11000,24830,2.27,2.27,2.13,2.13,X,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,1000,2420,2.42,2.42,2.42,2.42,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
106/08/22,1443000,2725380,1.80,2.07,1.70,2.06,0.43,45
106/08/23,1169000,2858640,2.39,2.63,2.33,2.52,0.46,208
106/08/24,701000,1899440,2.52,2.85,2.47,2.47,-0.05,90
106/08/25,475000,1134900,2.45,2.54,2.30,2.53,0.06,38
106/08/28,176000,464910,2.49,2.95,2.49,2.95,0.42,11
106/08/29,408000,1317960,3.24,3.34,3.15,3.19,0.24,32
106/08/30,242000,783670,3.27,3.37,2.87,2.87,-0.32,22
106/08/31,161000,515150,3.17,3.30,3.13,3.30,0.43,33
106/09/01,397000,1437600,3.59,4.28,3.46,4.28,0.98,19
106/09/04,90000,379490,3.95,4.75,3.95,4.42,0.14,14
106/09/05,1000,4600,4.60,4.60,4.60,4.60,0.18,1
106/09/06,34000,152410,4.48,4.51,4.39,4.51,-0.09,4
106/09/07,12000,49740,4.21,4.21,3.95,3.95,-0.56,2
106/09/08,5000,21200,4.00,4.60,4.00,4.60,0.65,3
106/09/11,1000,4880,4.88,4.88,4.88,4.88,0.28,1
106/09/12,2000,7740,3.87,3.87,3.87,3.87,-1.01,1
106/09/13,6000,18020,3.21,3.21,2.90,2.90,-0.97,2
106/09/14,16000,41150,2.51,2.75,2.51,2.75,-0.15,3
106/09/15,7000,18120,2.51,2.79,2.51,2.79,0.04,3
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,16000,41120,2.85,2.85,2.33,2.33,0.00,4
106/09/20,42000,81440,2.20,2.20,1.83,1.84,-0.49,5
106/09/21,232000,473820,1.93,2.19,1.92,2.19,0.35,26
106/09/22,186000,408530,2.35,2.35,1.91,1.91,-0.28,20
106/09/25,57000,115710,1.77,2.12,1.77,2.08,0.17,6
106/09/26,1200000,2462870,2.16,2.30,1.93,1.93,-0.15,28
106/09/27,2499000,5227570,2.03,2.26,1.95,2.00,0.07,100
106/09/28,1669000,3429990,2.07,2.13,1.98,2.01,0.01,71
106/09/29,556000,1052970,1.91,1.94,1.83,1.88,-0.13,35
106/09/30,528000,1051570,2.00,2.04,1.94,1.94,0.06,22
106/10/02,1577000,3133110,1.93,2.04,1.91,1.97,0.03,58
106/10/03,7573000,16594280,2.06,2.37,2.02,2.18,0.21,191
