105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,2000,2090,1.05,1.05,1.04,1.04,-0.08,2
105/12/02,14000,11870,0.88,0.91,0.82,0.82,-0.22,4
105/12/05,335000,292410,0.87,0.88,0.85,0.86,+0.04,8
105/12/06,333000,292740,0.88,0.92,0.87,0.92,+0.06,7
105/12/07,2000,2000,1.00,1.00,1.00,1.00,+0.08,2
105/12/08,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,6000,5170,0.86,0.87,0.86,0.86,-0.03,3
105/12/13,5000,4060,0.82,0.82,0.81,0.81,-0.05,2
105/12/14,6000,4740,0.77,0.81,0.77,0.81,0.00,4
105/12/15,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,17000,13430,0.79,0.79,0.79,0.79,0.00,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,11000,8470,0.77,0.77,0.77,0.77,-0.02,1
105/12/23,22000,17570,0.80,0.80,0.77,0.77,0.00,3
105/12/26,11000,7680,0.68,0.70,0.68,0.70,-0.07,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,50000,38360,0.78,0.78,0.76,0.76,-0.04,2
106/01/04,18000,13680,0.76,0.76,0.76,0.76,0.00,2
106/01/05,128000,99220,0.77,0.80,0.77,0.80,+0.04,4
106/01/06,116000,99670,0.86,0.87,0.85,0.85,+0.05,5
106/01/09,6000,4590,0.81,0.81,0.74,0.75,-0.10,3
106/01/10,23000,16560,0.72,0.72,0.72,0.72,-0.03,4
106/01/11,4000,2980,0.74,0.78,0.70,0.70,-0.02,4
106/01/12,3000,2060,0.69,0.69,0.68,0.68,-0.02,3
106/01/13,20000,13600,0.68,0.68,0.68,0.68,0.00,1
106/01/16,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,31000,20790,0.67,0.69,0.67,0.69,+0.04,6
106/01/20,18000,12060,0.67,0.67,0.67,0.67,-0.02,2
106/01/23,13000,9100,0.70,0.70,0.70,0.70,+0.03,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,15000,11700,0.78,0.78,0.78,0.78,-0.01,1
106/02/06,144000,123560,0.89,0.89,0.85,0.85,+0.07,3
106/02/07,144000,125120,0.88,0.88,0.83,0.83,-0.02,3
106/02/08,62000,50460,0.83,0.83,0.78,0.78,-0.05,3
106/02/09,65000,51400,0.82,0.82,0.78,0.79,+0.01,4
106/02/10,72000,60580,0.83,0.87,0.83,0.83,+0.04,4
106/02/13,206000,172660,0.78,0.88,0.78,0.84,+0.01,6
106/02/14,194000,176720,0.92,0.96,0.84,0.84,0.00,11
106/02/15,18000,14760,0.83,0.83,0.81,0.81,-0.03,3
106/02/16,35000,26750,0.82,0.82,0.74,0.74,-0.07,4
106/02/17,57000,42820,0.75,0.76,0.75,0.76,+0.02,3
106/02/18,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
106/02/20,98000,74850,0.78,0.80,0.75,0.75,+0.01,5
106/02/21,42000,31050,0.74,0.74,0.73,0.73,-0.02,6
106/02/22,0,0,---,---,---,---,---,0
106/02/23,214000,156500,0.72,0.75,0.72,0.75,+0.02,4
106/02/24,127000,89470,0.75,0.75,0.66,0.67,-0.08,4
106/03/01,20000,11950,0.64,0.64,0.59,0.59,-0.08,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,270000,174360,0.64,0.66,0.63,0.64,+0.03,12
106/03/07,561000,370520,0.63,0.72,0.62,0.72,+0.08,12
106/03/08,346000,226200,0.64,0.69,0.64,0.69,-0.03,7
106/03/09,48000,28800,0.60,0.60,0.60,0.60,-0.09,4
106/03/10,23000,11500,0.50,0.50,0.50,0.50,-0.10,1
106/03/13,242000,142180,0.57,0.59,0.57,0.59,+0.09,9
106/03/14,370000,208560,0.55,0.64,0.52,0.63,+0.04,16
106/03/15,215000,135310,0.59,0.68,0.59,0.68,+0.05,13
106/03/16,130000,83040,0.64,0.65,0.63,0.63,-0.05,8
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,90000,59580,0.62,0.70,0.62,0.69,+0.08,11
106/03/22,108000,73030,0.63,0.74,0.62,0.71,+0.02,17
106/03/23,50000,37950,0.79,0.86,0.73,0.86,+0.15,8
106/03/24,14000,10800,0.78,0.78,0.76,0.76,-0.10,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,764000,632050,0.77,0.88,0.77,0.87,+0.20,38
106/03/30,585000,446830,0.77,0.79,0.74,0.75,-0.12,28
106/03/31,4000,3180,0.77,0.83,0.77,0.83,+0.08,3
