98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,64000,44460,0.70,0.70,0.69,0.69,-0.06,3
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,174000,94890,0.54,0.56,0.54,0.55,-0.14,13
98/08/19,30000,16300,0.54,0.55,0.54,0.55,0.00,2
98/08/20,16000,7770,0.47,0.50,0.47,0.50,-0.05,3
98/08/21,54000,25430,0.51,0.51,0.42,0.42,-0.08,6
98/08/24,45000,19200,0.45,0.45,0.40,0.43,+0.01,4
98/08/25,90000,41300,0.45,0.47,0.44,0.44,+0.01,7
98/08/26,52000,23550,0.46,0.46,0.44,0.44,0.00,6
98/08/27,362000,166070,0.45,0.46,0.45,0.45,+0.01,7
98/08/28,302000,159430,0.57,0.60,0.49,0.60,+0.15,15
98/08/31,174000,92860,0.62,0.62,0.52,0.53,-0.07,14
98/09/01,464000,273700,0.53,0.63,0.53,0.61,+0.08,25
98/09/02,550000,347310,0.62,0.67,0.61,0.62,+0.01,22
98/09/03,369000,218490,0.60,0.62,0.58,0.58,-0.04,10
98/09/04,123000,88940,0.65,0.74,0.65,0.74,+0.16,15
98/09/07,1361000,960740,0.88,0.88,0.67,0.69,-0.05,50
98/09/08,1285000,847960,0.69,0.69,0.64,0.64,-0.05,29
98/09/09,642000,395350,0.66,0.66,0.58,0.59,-0.05,21
98/09/10,166000,95040,0.68,0.68,0.55,0.55,-0.04,20
98/09/11,396000,239290,0.60,0.62,0.58,0.61,+0.06,23
98/09/14,777000,516610,0.65,0.68,0.65,0.66,+0.05,28
98/09/15,345000,239060,0.70,0.71,0.68,0.69,+0.03,21
98/09/16,665000,459270,0.70,0.70,0.67,0.69,0.00,25
98/09/17,737000,522970,0.72,0.75,0.68,0.68,-0.01,36
98/09/18,917000,636360,0.69,0.71,0.68,0.70,+0.02,27
98/09/21,266000,179410,0.70,0.70,0.66,0.69,-0.01,12
98/09/22,173000,117740,0.70,0.70,0.66,0.67,-0.02,17
98/09/23,857000,521840,0.68,0.68,0.58,0.61,-0.06,39
98/09/24,752000,439230,0.57,0.60,0.57,0.59,-0.02,29
98/09/25,384000,247280,0.67,0.67,0.63,0.65,+0.06,27
98/09/28,239000,151180,0.66,0.66,0.61,0.61,-0.04,26
98/09/29,243000,148240,0.61,0.63,0.60,0.62,+0.01,15
98/09/30,1068000,762160,0.62,0.79,0.62,0.79,+0.17,62
98/10/01,1895000,1397170,0.86,0.86,0.70,0.73,-0.06,55
98/10/02,676000,481200,0.71,0.73,0.68,0.69,-0.04,26
98/10/05,642000,455880,0.68,0.75,0.68,0.74,+0.05,30
98/10/06,465000,333400,0.74,0.74,0.70,0.70,-0.04,21
98/10/07,1653000,1119110,0.71,0.72,0.62,0.64,-0.06,49
98/10/08,789000,470650,0.63,0.66,0.55,0.55,-0.09,38
98/10/09,484000,276830,0.60,0.62,0.54,0.59,+0.04,35
98/10/12,692000,416780,0.59,0.61,0.59,0.61,+0.02,25
98/10/13,540000,326400,0.59,0.62,0.59,0.62,+0.01,16
98/10/14,211000,127260,0.61,0.61,0.59,0.59,-0.03,12
98/10/15,1207000,780100,0.62,0.67,0.61,0.61,+0.02,36
98/10/16,855000,541380,0.63,0.66,0.62,0.64,+0.03,26
98/10/19,436000,274210,0.65,0.66,0.62,0.63,-0.01,19
98/10/20,320000,209260,0.65,0.68,0.64,0.65,+0.02,14
98/10/21,417000,274770,0.69,0.69,0.64,0.64,-0.01,18
98/10/22,1322000,740780,0.63,0.63,0.53,0.57,-0.07,33
98/10/23,243000,129760,0.52,0.55,0.51,0.54,-0.03,20
98/10/26,160000,86960,0.56,0.56,0.52,0.52,-0.02,11
98/10/27,565000,300420,0.55,0.57,0.52,0.57,+0.05,20
98/10/28,1122000,570360,0.52,0.53,0.47,0.48,-0.09,34
98/10/29,237000,84640,0.37,0.37,0.35,0.37,-0.11,12
98/10/30,290000,103420,0.38,0.38,0.31,0.33,-0.04,15
98/11/02,340000,108910,0.30,0.35,0.30,0.35,+0.02,12
98/11/03,110000,37700,0.36,0.36,0.33,0.34,-0.01,4
98/11/04,404000,145490,0.36,0.37,0.35,0.37,+0.03,11
98/11/05,414000,147530,0.36,0.37,0.33,0.33,-0.04,12
98/11/06,324000,102100,0.34,0.34,0.31,0.32,-0.01,19
98/11/09,39000,12280,0.32,0.32,0.31,0.32,0.00,4
98/11/10,806000,288460,0.35,0.37,0.34,0.36,+0.04,18
98/11/11,311000,106740,0.34,0.36,0.34,0.36,0.00,10
98/11/12,182000,67440,0.37,0.38,0.36,0.36,0.00,8
98/11/13,449000,161860,0.37,0.37,0.35,0.35,-0.01,9
98/11/16,675000,232200,0.36,0.36,0.34,0.34,-0.01,13
98/11/17,237000,73630,0.34,0.34,0.29,0.30,-0.04,12
98/11/18,773000,254230,0.30,0.36,0.30,0.33,+0.03,23
98/11/19,729000,293470,0.34,0.44,0.34,0.40,+0.07,37
98/11/20,445000,176260,0.40,0.41,0.38,0.38,-0.02,18
98/11/23,1207000,426730,0.37,0.37,0.33,0.34,-0.04,27
98/11/24,531000,181140,0.36,0.36,0.33,0.34,0.00,16
98/11/25,748000,253230,0.35,0.35,0.32,0.32,-0.02,20
98/11/26,226000,73760,0.33,0.33,0.31,0.32,0.00,10
98/11/27,1244000,355580,0.30,0.30,0.27,0.27,-0.05,21
98/11/30,577000,165560,0.29,0.30,0.27,0.27,0.00,15
98/12/01,275000,76480,0.28,0.28,0.27,0.28,+0.01,9
98/12/02,935000,274720,0.29,0.30,0.28,0.28,0.00,21
98/12/03,387000,124590,0.30,0.33,0.30,0.30,+0.02,14
98/12/04,200000,56900,0.30,0.30,0.27,0.27,-0.03,7
98/12/07,1391000,464600,0.31,0.36,0.31,0.35,+0.08,25
98/12/08,294000,92980,0.33,0.33,0.31,0.32,-0.03,8
98/12/09,976000,314800,0.33,0.35,0.30,0.31,-0.01,20
98/12/10,711000,209820,0.30,0.31,0.27,0.28,-0.03,14
98/12/11,511000,144680,0.28,0.31,0.28,0.30,+0.02,14
98/12/14,961000,268910,0.30,0.30,0.27,0.29,-0.01,17
98/12/15,715000,197250,0.29,0.29,0.27,0.28,-0.01,15
98/12/16,752000,204270,0.25,0.28,0.25,0.27,-0.01,16
98/12/17,2298000,677620,0.27,0.32,0.27,0.27,0.00,43
98/12/18,1152000,295760,0.27,0.27,0.24,0.26,-0.01,18
98/12/21,784000,211980,0.28,0.28,0.26,0.27,+0.01,16
98/12/22,755000,223170,0.30,0.31,0.28,0.29,+0.02,20
98/12/23,3047000,1060180,0.30,0.38,0.30,0.36,+0.07,68
98/12/24,2125000,899740,0.40,0.45,0.39,0.40,+0.04,45
98/12/25,879000,368180,0.44,0.44,0.39,0.39,-0.01,21
98/12/28,1449000,588000,0.40,0.43,0.39,0.42,+0.03,25
98/12/29,1653000,720990,0.43,0.47,0.40,0.45,+0.03,34
98/12/30,1781000,911190,0.48,0.57,0.48,0.55,+0.10,45
98/12/31,552000,296620,0.59,0.59,0.50,0.52,-0.03,20
99/01/04,1157000,618900,0.50,0.56,0.50,0.55,+0.03,26
99/01/05,1874000,907400,0.53,0.53,0.45,0.47,-0.08,40
99/01/06,1984000,923700,0.46,0.49,0.44,0.46,-0.01,36
99/01/07,1394000,653230,0.50,0.50,0.43,0.44,-0.02,34
99/01/08,2196000,814930,0.46,0.46,0.33,0.41,-0.03,48
99/01/11,1305000,513880,0.39,0.42,0.37,0.38,-0.03,22
99/01/12,2128000,775710,0.38,0.38,0.35,0.36,-0.02,39
99/01/13,2634000,886120,0.35,0.37,0.31,0.31,-0.05,45
99/01/14,1923000,651390,0.32,0.37,0.31,0.37,+0.06,35
99/01/15,679000,244770,0.39,0.39,0.34,0.35,-0.02,15
99/01/18,245000,85300,0.32,0.35,0.32,0.32,-0.03,10
99/01/19,100000,28600,0.29,0.29,0.27,0.27,-0.05,3
99/01/20,327000,86000,0.30,0.30,0.25,0.25,-0.02,7
99/01/21,969000,221610,0.24,0.26,0.21,0.21,-0.04,18
99/01/22,681000,150420,0.22,0.24,0.20,0.23,+0.02,12
99/01/25,1600000,319330,0.23,0.23,0.18,0.18,-0.05,24
99/01/26,770000,100430,0.20,0.22,0.10,0.10,-0.08,16
99/01/27,180000,19400,0.12,0.12,0.10,0.10,0.00,6
99/01/28,256000,24750,0.10,0.12,0.09,0.12,+0.02,7
99/01/29,167000,8670,0.04,0.07,0.04,0.06,-0.06,6
99/02/01,252000,19150,0.03,0.08,0.03,0.08,+0.02,7
99/02/02,1055000,50560,0.07,0.07,0.03,0.03,-0.05,24
99/02/03,1390000,61680,0.02,0.05,0.02,0.05,+0.02,17
99/02/04,243000,9020,0.05,0.05,0.03,0.04,-0.01,9
99/02/05,110000,1110,0.01,0.02,0.01,0.02,-0.02,5
99/02/06,412000,4120,0.01,0.01,0.01,0.01,-0.01,8
99/02/08,612000,12520,0.01,0.03,0.01,0.02,+0.01,19
99/02/09,587000,16170,0.02,0.04,0.02,0.02,0.00,13
