103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,233000,392500,1.84,1.84,1.63,1.65,X,18
103/03/26,586000,958250,1.57,1.72,1.57,1.72,0.07,16
103/03/27,1193000,2018240,1.64,1.80,1.61,1.80,0.08,26
103/03/28,1110000,1847920,1.81,1.81,1.59,1.80,,23
103/03/31,1562000,2649040,1.72,1.76,1.63,1.69,-0.11,17
103/04/01,1747000,3260290,1.74,2.08,1.70,1.96,0.27,56
103/04/02,519000,1013660,1.98,1.98,1.86,1.86,-0.10,17
103/04/03,35000,67490,1.88,1.98,1.88,1.89,0.03,4
103/04/07,126000,252290,2.01,2.03,1.99,1.99,0.10,6
103/04/08,39000,78380,2.02,2.02,2.00,2.00,0.01,2
103/04/09,105000,231750,2.18,2.33,2.16,2.31,0.31,12
103/04/10,162000,347390,2.16,2.19,2.12,2.14,-0.17,9
103/04/11,4000,7920,1.98,1.98,1.98,1.98,-0.16,1
103/04/14,6000,10980,1.83,1.83,1.83,1.83,-0.15,1
103/04/15,10000,19050,1.91,1.91,1.90,1.90,0.07,2
103/04/16,5000,9300,1.86,1.86,1.86,1.86,-0.04,1
103/04/17,15000,28500,1.90,1.90,1.90,1.90,0.04,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,18000,37440,2.08,2.08,2.08,2.08,X,1
103/04/23,100000,189000,1.89,1.89,1.89,1.89,-0.19,1
103/04/24,200000,386000,1.87,1.99,1.87,1.99,0.10,2
103/04/25,110000,193900,1.77,1.77,1.69,1.69,-0.30,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,5000,7750,1.55,1.55,1.55,1.55,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,8000,11600,1.45,1.45,1.45,1.45,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,3000,4410,1.47,1.47,1.47,1.47,X,1
103/05/21,150000,210000,1.40,1.40,1.40,1.40,-0.07,1
103/05/22,150000,217500,1.45,1.45,1.45,1.45,0.05,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,8000,11680,1.46,1.46,1.46,1.46,X,1
103/05/27,7000,10660,1.54,1.54,1.50,1.50,0.04,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,4000,5640,1.41,1.41,1.41,1.41,X,1
103/06/06,5000,7150,1.43,1.43,1.43,1.43,0.02,1
103/06/09,181000,277150,1.47,1.67,1.47,1.67,0.24,6
103/06/10,179000,278980,1.62,1.62,1.52,1.52,-0.15,3
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,23000,34870,1.49,1.55,1.49,1.55,X,2
103/06/16,64000,96360,1.49,1.51,1.49,1.49,-0.06,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,2000,2960,1.48,1.48,1.48,1.48,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,155000,235200,1.52,1.57,1.47,1.51,X,7
103/06/23,95000,140330,1.48,1.53,1.40,1.40,-0.11,5
103/06/24,241000,388250,1.53,1.96,1.53,1.96,0.56,15
103/06/25,277000,562870,2.16,2.16,1.88,1.88,-0.08,12
103/06/26,98000,194600,2.00,2.06,1.90,1.90,0.02,4
103/06/27,98000,181620,1.85,1.95,1.82,1.95,0.05,4
103/06/30,22000,43340,1.97,1.97,1.97,1.97,0.02,1
103/07/01,5000,9450,1.89,1.89,1.89,1.89,-0.08,1
103/07/02,20000,33400,1.67,1.67,1.67,1.67,-0.22,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,5000,9200,1.84,1.84,1.84,1.84,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,1000,1410,1.41,1.41,1.41,1.41,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
