104/02/25,10000,23000,2.30,2.30,2.30,2.30,0.09,1
104/02/26,70000,169000,2.40,2.42,2.40,2.42,0.12,3
104/03/02,131000,274780,2.17,2.17,2.08,2.08,-0.34,6
104/03/03,472000,930270,2.10,2.10,1.89,2.01,-0.07,22
104/03/04,765000,1590770,1.97,2.23,1.97,2.23,0.22,23
104/03/05,953000,2071520,2.09,2.38,2.00,2.38,0.15,33
104/03/06,564000,1338080,2.25,2.47,2.15,2.47,0.09,27
104/03/09,256000,605080,2.30,2.37,2.29,2.29,-0.18,13
104/03/10,169000,372660,2.25,2.29,2.13,2.19,-0.10,7
104/03/11,500000,1111160,2.10,2.26,2.10,2.21,0.02,23
104/03/12,1233000,2733930,2.12,2.32,2.09,2.22,0.01,39
104/03/13,579000,1244510,2.18,2.18,2.12,2.15,-0.07,32
104/03/16,54000,113240,2.10,2.11,2.05,2.05,-0.10,6
104/03/17,858000,1877290,2.14,2.30,2.13,2.14,0.09,30
104/03/18,453000,955730,2.11,2.13,2.09,2.10,-0.04,33
104/03/19,1627000,3728270,2.24,2.39,2.22,2.27,0.17,56
104/03/20,2174000,5370620,2.38,2.79,2.30,2.79,0.52,79
104/03/23,700000,1982910,2.77,2.98,2.72,2.77,-0.02,26
104/03/24,298000,788160,2.69,2.69,2.59,2.66,-0.11,11
104/03/25,281000,739370,2.67,2.67,2.46,2.47,-0.19,10
104/03/26,1027000,2641750,2.36,2.64,2.36,2.55,0.08,28
104/03/27,873000,2245630,2.63,2.63,2.43,2.47,-0.08,27
104/03/30,832000,2252630,2.77,2.80,2.60,2.66,0.19,28
104/03/31,549000,1468880,2.69,2.73,2.60,2.67,0.01,34
104/04/01,143000,398740,2.76,2.83,2.72,2.78,0.11,16
104/04/02,372000,1116390,2.92,3.08,2.92,3.05,0.27,27
104/04/07,582000,1932970,3.12,3.53,3.08,3.48,0.43,45
104/04/08,173000,580650,3.52,3.52,3.25,3.37,-0.11,16
104/04/09,233000,805470,3.51,3.51,3.22,3.26,-0.11,16
104/04/10,53000,177610,3.43,3.43,3.30,3.38,0.12,10
104/04/13,19000,59620,3.26,3.26,3.03,3.20,-0.18,6
104/04/14,12000,39440,3.30,3.30,3.22,3.22,0.02,2
104/04/15,59000,190130,3.27,3.27,3.17,3.17,-0.05,6
104/04/16,181000,594770,3.23,3.36,3.23,3.25,0.08,16
104/04/17,164000,538980,3.28,3.31,3.21,3.21,-0.04,9
104/04/20,414000,1320200,3.20,3.20,3.02,3.09,-0.12,14
104/04/21,335000,1067900,3.25,3.43,3.12,3.18,0.09,18
104/04/22,396000,1234880,3.07,3.29,2.91,3.29,0.11,28
104/04/23,453000,1466590,3.27,3.39,3.13,3.37,0.08,17
104/04/24,298000,1051190,3.37,3.61,3.32,3.32,-0.05,17
104/04/27,377000,1362370,3.47,3.71,3.47,3.66,0.34,29
104/04/28,400000,1417700,3.62,3.67,3.47,3.67,0.01,17
104/04/29,47000,157310,3.43,3.50,3.22,3.30,-0.37,7
104/04/30,330000,1068850,3.21,3.28,3.19,3.24,-0.06,11
104/05/04,24000,74120,3.15,3.15,2.96,3.13,-0.11,5
104/05/05,145000,427700,2.93,3.05,2.89,3.05,-0.08,9
104/05/06,207000,619520,2.89,3.17,2.89,2.97,-0.08,14
104/05/07,136000,429220,2.96,3.28,2.94,3.18,0.21,7
104/05/08,92000,301390,3.27,3.36,3.23,3.36,0.18,9
104/05/11,569000,2189720,3.68,4.14,3.67,3.92,0.56,64
104/05/12,507000,1849660,3.60,3.80,3.37,3.69,-0.23,57
104/05/13,338000,1325400,3.74,4.71,3.74,4.71,1.02,26
104/05/14,61000,279800,4.60,4.67,4.52,4.62,-0.09,8
104/05/15,707000,3189540,4.74,4.76,4.20,4.33,-0.29,66
104/05/18,1084000,5509200,4.67,5.25,4.67,5.05,0.72,36
104/05/19,226000,1316250,6.00,6.20,5.70,6.20,1.15,10
104/05/20,2000,11800,5.90,5.90,5.90,5.90,-0.30,2
104/05/21,7000,44400,6.25,6.45,6.25,6.30,0.40,3
104/05/22,5000,31750,6.35,6.35,6.35,6.35,0.05,1
104/05/25,322000,2366900,7.00,7.90,7.00,7.90,1.55,6
104/05/26,10000,82500,8.25,8.25,8.25,8.25,0.35,1
104/05/27,13000,102650,7.60,7.95,7.60,7.95,-0.30,3
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,1000,9300,9.30,9.30,9.30,9.30,X,1
