103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,9000,0.90,0.90,0.90,0.90,X,1
103/09/10,293000,259870,0.85,0.89,0.85,0.89,-0.01,3
103/09/11,1307000,1132290,0.87,0.88,0.86,0.86,-0.03,10
103/09/12,989000,910010,0.94,0.95,0.90,0.92,0.06,11
103/09/15,110000,92950,0.87,0.89,0.73,0.73,-0.19,5
103/09/16,50000,32150,0.64,0.66,0.64,0.66,-0.07,5
103/09/17,0,0,--,--,--,--,,0
103/09/18,1070000,813170,0.66,0.83,0.66,0.83,X,7
103/09/19,1070000,909310,0.87,0.87,0.84,0.84,0.01,13
103/09/22,684000,598480,0.87,0.88,0.87,0.88,0.04,2
103/09/23,2232000,1989400,0.85,0.94,0.83,0.94,0.06,22
103/09/24,1628000,1494520,0.94,0.94,0.87,0.88,-0.06,13
103/09/25,794000,717860,0.86,0.94,0.86,0.86,-0.02,12
103/09/26,354000,296460,0.84,0.89,0.79,0.79,-0.07,7
103/09/29,190000,159840,0.85,0.85,0.82,0.84,0.05,5
103/09/30,784000,569020,0.80,0.80,0.67,0.67,-0.17,7
103/10/01,76000,50140,0.64,0.67,0.64,0.67,,2
103/10/02,200000,134000,0.67,0.68,0.66,0.68,0.01,4
103/10/03,323000,223940,0.65,0.76,0.65,0.76,0.08,7
103/10/06,143000,107880,0.76,0.76,0.72,0.72,-0.04,2
103/10/07,621000,474480,0.72,0.79,0.72,0.79,0.07,9
103/10/08,1003000,737470,0.75,0.75,0.68,0.73,-0.06,10
103/10/09,289000,217510,0.74,0.81,0.74,0.79,0.06,4
103/10/13,217000,154460,0.64,0.78,0.64,0.78,-0.01,3
103/10/14,162000,126780,0.79,0.79,0.75,0.75,-0.03,3
103/10/15,421000,265910,0.65,0.65,0.61,0.65,-0.10,9
103/10/16,216000,88990,0.51,0.54,0.39,0.54,-0.11,5
103/10/17,108000,45000,0.42,0.42,0.38,0.38,-0.16,2
103/10/20,107000,38380,0.36,0.36,0.34,0.34,-0.04,3
103/10/21,150000,50500,0.34,0.36,0.29,0.36,0.02,4
103/10/22,465000,154700,0.37,0.42,0.31,0.31,-0.05,8
103/10/23,40000,11000,0.26,0.28,0.26,0.28,-0.03,7
103/10/24,41000,9840,0.24,0.24,0.24,0.24,-0.04,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,205000,68750,0.30,0.35,0.30,0.35,X,4
103/10/30,30000,12300,0.41,0.41,0.41,0.41,0.06,1
103/10/31,292000,155840,0.51,0.56,0.51,0.56,0.15,7
103/11/03,276000,149580,0.54,0.55,0.54,0.55,-0.01,2
103/11/04,320000,192330,0.58,0.63,0.58,0.63,0.08,6
103/11/05,318000,184300,0.60,0.60,0.52,0.52,-0.11,3
103/11/06,57000,26790,0.47,0.47,0.47,0.47,-0.05,1
103/11/07,324000,180700,0.53,0.59,0.53,0.59,0.12,7
103/11/10,324000,200880,0.62,0.62,0.62,0.62,0.03,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,462000,287380,0.58,0.66,0.58,0.63,X,7
103/11/13,787000,517530,0.64,0.70,0.64,0.69,0.06,8
103/11/14,307000,190340,0.62,0.62,0.62,0.62,-0.07,2
103/11/17,1130000,806350,0.68,0.74,0.68,0.72,0.10,13
103/11/18,897000,561090,0.63,0.63,0.62,0.62,-0.10,2
103/11/19,163000,89650,0.55,0.55,0.55,0.55,-0.07,1
103/11/20,1225000,770680,0.57,0.67,0.57,0.65,0.10,9
103/11/21,802000,529890,0.66,0.69,0.65,0.69,0.04,4
103/11/24,50000,32000,0.64,0.64,0.64,0.64,-0.05,1
103/11/25,1334000,928070,0.67,0.76,0.67,0.72,0.08,10
103/11/26,1444000,999980,0.69,0.73,0.69,0.69,-0.03,7
103/11/27,1271000,1002510,0.74,0.86,0.74,0.86,0.17,14
103/11/28,1233000,965020,0.81,0.81,0.76,0.78,-0.08,20
103/12/01,701000,491380,0.68,0.74,0.68,0.74,-0.04,8
103/12/02,1235000,889700,0.71,0.77,0.66,0.74,,15
103/12/03,1362000,1131250,0.78,1.00,0.76,1.00,0.26,24
103/12/04,1428000,1539140,1.05,1.17,1.00,1.17,0.17,24
103/12/05,1013000,1005930,1.05,1.08,0.90,0.99,-0.18,28
103/12/08,360000,325930,0.99,0.99,0.85,0.85,-0.14,8
103/12/09,141000,114620,0.82,0.82,0.80,0.81,-0.04,4
103/12/10,448000,378660,0.87,0.92,0.81,0.81,,26
103/12/11,1084000,1011150,0.84,0.98,0.82,0.98,0.17,24
103/12/12,1153000,1294280,0.98,1.19,0.98,1.14,0.16,52
103/12/15,631000,738150,1.06,1.25,0.97,1.25,0.11,24
103/12/16,592000,740660,1.30,1.32,1.16,1.16,-0.09,26
103/12/17,185000,191050,1.13,1.13,0.97,0.98,-0.18,8
103/12/18,315000,341290,1.05,1.11,0.97,0.97,-0.01,10
103/12/19,331000,310180,1.07,1.07,0.55,0.55,-0.42,11
103/12/22,496000,340610,0.64,0.73,0.58,0.72,0.17,12
103/12/23,496000,363100,0.75,0.75,0.65,0.71,-0.01,9
103/12/24,50000,37500,0.75,0.75,0.75,0.75,0.04,1
103/12/25,58000,42920,0.74,0.74,0.74,0.74,-0.01,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,55000,39000,0.71,0.71,0.70,0.70,X,2
103/12/30,65000,40950,0.64,0.65,0.62,0.65,-0.05,4
103/12/31,100000,47000,0.47,0.47,0.47,0.47,-0.18,1
104/01/05,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,1000,700,0.70,0.70,0.70,0.70,X,1
104/01/08,45000,36930,0.74,0.86,0.74,0.86,0.16,6
104/01/09,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,39000,28320,0.74,0.74,0.70,0.72,X,4
104/01/14,201000,152400,0.74,0.79,0.70,0.70,-0.02,14
104/01/15,222000,135280,0.65,0.65,0.55,0.55,-0.15,5
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,374000,185540,0.48,0.55,0.48,0.55,X,4
104/01/21,626000,375980,0.58,0.67,0.57,0.63,0.08,15
104/01/22,643000,469080,0.70,0.83,0.70,0.83,0.20,28
