105/04/25,0,0,---,---,---,---,---,0
105/04/26,514000,369380,0.71,0.73,0.70,0.71,+0.01,8
105/04/27,464000,332840,0.72,0.73,0.71,0.73,+0.02,4
105/04/28,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
105/04/29,28000,18840,0.68,0.68,0.67,0.67,-0.04,2
105/05/03,28000,19040,0.68,0.68,0.68,0.68,+0.01,2
105/05/04,240000,175290,0.73,0.74,0.69,0.69,+0.01,5
105/05/05,629000,445650,0.71,0.71,0.67,0.71,+0.02,8
105/05/06,679000,465430,0.69,0.69,0.68,0.69,-0.02,5
105/05/09,495000,343350,0.69,0.70,0.68,0.68,-0.01,8
105/05/10,1576000,1107860,0.69,0.73,0.69,0.73,+0.05,12
105/05/11,1004000,732240,0.73,0.75,0.72,0.75,+0.02,9
105/05/12,757000,549470,0.74,0.76,0.63,0.63,-0.12,18
105/05/13,40000,25300,0.64,0.64,0.61,0.61,-0.02,2
105/05/16,1571000,1023070,0.59,0.70,0.59,0.69,+0.08,21
105/05/17,994000,663230,0.68,0.68,0.66,0.67,-0.02,16
105/05/18,696000,471600,0.69,0.70,0.67,0.70,+0.03,12
105/05/19,757000,559990,0.70,0.78,0.69,0.69,-0.01,23
105/05/20,475000,330420,0.71,0.71,0.66,0.68,-0.01,14
105/05/23,373000,271500,0.71,0.74,0.71,0.74,+0.06,11
105/05/24,1486000,1092450,0.73,0.76,0.71,0.76,+0.02,28
105/05/25,1408000,1116740,0.83,0.83,0.76,0.77,+0.01,32
105/05/26,246000,176620,0.73,0.73,0.71,0.71,-0.06,6
105/05/27,400000,290380,0.70,0.74,0.70,0.74,+0.03,10
105/05/30,610000,463940,0.73,0.79,0.73,0.78,+0.04,11
105/05/31,257000,200660,0.79,0.79,0.77,0.77,-0.01,5
105/06/01,1054000,878380,0.79,0.88,0.79,0.87,+0.10,15
105/06/02,827000,728920,0.88,0.89,0.86,0.86,-0.01,10
105/06/03,170000,146400,0.87,0.87,0.84,0.84,-0.02,3
105/06/04,190000,156900,0.83,0.83,0.81,0.81,-0.03,3
105/06/06,20000,15200,0.75,0.77,0.75,0.77,-0.04,2
105/06/07,10000,8500,0.85,0.85,0.85,0.85,+0.08,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
105/06/14,50000,40000,0.78,0.84,0.77,0.84,+0.05,5
105/06/15,464000,375110,0.80,0.83,0.77,0.82,-0.02,13
105/06/16,1130000,948260,0.84,0.86,0.80,0.86,+0.04,16
105/06/17,716000,600790,0.85,0.85,0.80,0.80,-0.06,19
105/06/20,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
105/06/21,1039000,757470,0.73,0.73,0.70,0.70,-0.07,9
105/06/22,0,0,---,---,---,---,---,0
105/06/23,40000,27700,0.70,0.70,0.69,0.69,-0.01,2
105/06/24,0,0,---,---,---,---,---,0
105/06/27,160000,92500,0.60,0.60,0.54,0.54,-0.05,5
105/06/28,674000,389100,0.54,0.62,0.54,0.61,+0.07,11
105/06/29,693000,441700,0.63,0.66,0.62,0.64,+0.03,16
105/06/30,664000,470390,0.69,0.75,0.66,0.75,+0.11,17
105/07/01,540000,412180,0.77,0.81,0.73,0.81,+0.06,14
105/07/04,62000,51990,0.82,0.88,0.79,0.88,+0.07,5
105/07/05,0,0,---,---,---,---,---,0
105/07/06,21000,16350,0.78,0.78,0.75,0.75,-0.08,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,5000,3800,0.76,0.76,0.76,0.76,+0.05,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,3000,2370,0.79,0.79,0.79,0.79,+0.02,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
105/07/25,251000,182100,0.72,0.73,0.72,0.73,+0.03,4
105/07/26,537000,399510,0.73,0.76,0.73,0.76,+0.03,6
105/07/27,361000,270880,0.76,0.76,0.73,0.73,-0.03,7
105/07/28,70000,50900,0.71,0.74,0.71,0.72,-0.01,4
105/07/29,30000,21200,0.71,0.71,0.70,0.70,-0.02,3
105/08/01,326000,218420,0.67,0.67,0.67,0.67,-0.03,6
105/08/02,555000,380990,0.68,0.70,0.68,0.69,+0.02,10
105/08/03,254000,171060,0.67,0.68,0.66,0.68,-0.01,4
105/08/04,208000,139360,0.67,0.67,0.67,0.67,-0.01,4
105/08/05,108000,71280,0.66,0.66,0.66,0.66,-0.01,1
105/08/08,195000,131550,0.66,0.71,0.66,0.71,+0.05,9
105/08/09,60000,39500,0.66,0.66,0.65,0.65,-0.06,5
105/08/10,54000,34440,0.65,0.66,0.62,0.64,-0.01,7
105/08/11,54000,33140,0.62,0.62,0.61,0.61,-0.03,5
105/08/12,0,0,---,---,---,---,---,0
105/08/15,150000,96940,0.61,0.69,0.61,0.67,+0.06,17
105/08/16,160000,103700,0.65,0.66,0.63,0.66,-0.01,9
105/08/17,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,40000,26700,0.66,0.67,0.66,0.67,+0.02,4
