99/03/25,99000,196020,1.98,1.98,1.98,1.98,-0.13,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,199000,440950,2.21,2.25,2.21,2.25,0.27,4
99/03/30,201000,472240,2.35,2.35,2.30,2.30,0.05,4
99/03/31,5000,11300,2.26,2.26,2.26,2.26,-0.04,1
99/04/01,7000,16480,2.34,2.36,2.34,2.36,0.10,2
99/04/02,0,0,--,--,--,--,,0
99/04/06,10000,24900,2.49,2.49,2.49,2.49,0.13,1
99/04/07,30000,75700,2.56,2.56,2.49,2.49,,3
99/04/08,30000,73400,2.45,2.47,2.42,2.42,-0.07,3
99/04/09,40000,96200,2.36,2.45,2.36,2.39,-0.03,4
99/04/12,20000,50700,2.56,2.56,2.51,2.51,0.12,2
99/04/13,45000,104150,2.35,2.35,2.29,2.29,-0.22,3
99/04/14,0,0,--,--,--,--,,0
99/04/15,381000,952700,2.40,2.60,2.40,2.53,0.24,5
99/04/16,75000,185850,2.47,2.51,2.43,2.43,-0.10,4
99/04/19,0,0,--,--,--,--,,0
99/04/20,55000,102050,1.85,1.91,1.85,1.91,-0.52,2
99/04/21,76000,153180,2.01,2.09,2.01,2.09,0.18,4
99/04/22,5000,9950,1.99,1.99,1.99,1.99,-0.10,1
99/04/23,5000,10550,2.11,2.11,2.11,2.11,0.12,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,21000,49210,2.41,2.41,2.34,2.34,0.23,2
99/04/28,71000,152700,2.00,2.23,2.00,2.23,-0.11,6
99/04/29,61000,133240,2.24,2.24,2.16,2.18,-0.05,4
99/04/30,120000,268100,2.36,2.36,2.11,2.11,-0.07,4
99/05/03,161000,311430,2.04,2.04,1.84,1.89,-0.22,8
99/05/04,229000,433330,1.98,1.98,1.78,1.88,-0.01,13
99/05/05,167000,247540,1.52,1.57,1.43,1.43,-0.45,11
99/05/06,163000,211190,1.35,1.39,1.20,1.20,-0.23,10
99/05/07,131000,138560,1.07,1.26,0.99,1.26,0.06,8
99/05/10,13000,16440,1.26,1.37,1.25,1.37,0.11,4
