106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,50000,34000,0.68,0.68,0.68,0.68,0.00,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,406000,239540,0.59,0.59,0.59,0.59,+0.04,5
106/03/10,400000,228000,0.57,0.57,0.57,0.57,-0.02,1
106/03/13,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
106/03/14,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
106/03/15,100000,57000,0.57,0.57,0.57,0.57,-0.04,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,100000,52000,0.52,0.52,0.52,0.52,-0.02,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,6000,2820,0.47,0.47,0.47,0.47,-0.03,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,30000,5500,0.18,0.19,0.18,0.19,0.00,2
106/04/21,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,10000,1800,0.18,0.18,0.18,0.18,0.00,1
106/04/26,50000,10000,0.20,0.20,0.20,0.20,+0.02,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,200000,36000,0.18,0.18,0.18,0.18,-0.03,2
106/05/08,200000,38000,0.19,0.19,0.19,0.19,+0.01,1
106/05/09,155000,18600,0.11,0.13,0.11,0.12,-0.07,4
106/05/10,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,85000,13050,0.15,0.16,0.15,0.16,+0.03,4
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,40000,7600,0.19,0.19,0.19,0.19,0.00,3
106/05/19,40000,8000,0.20,0.20,0.20,0.20,+0.01,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,40000,8000,0.20,0.20,0.20,0.20,0.00,2
106/05/24,40000,8800,0.22,0.22,0.22,0.22,+0.02,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
