101/12/26,228000,265700,1.17,1.17,1.12,1.14,0.07,10
101/12/27,544000,594960,1.10,1.11,1.09,1.11,-0.03,13
101/12/28,353000,404540,1.15,1.16,1.13,1.14,0.03,14
102/01/02,399000,459950,1.10,1.17,1.10,1.16,0.02,9
102/01/03,1228000,1771280,1.30,1.56,1.30,1.50,0.34,26
102/01/04,625000,886510,1.38,1.53,1.37,1.53,0.03,18
102/01/07,208000,297140,1.43,1.43,1.40,1.40,-0.13,3
102/01/08,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,161000,193350,1.23,1.23,1.17,1.17,X,4
102/01/11,307000,356120,1.16,1.18,1.15,1.15,-0.02,4
102/01/14,298000,328300,1.11,1.11,1.10,1.11,-0.04,7
102/01/15,434000,455950,1.10,1.10,1.00,1.00,-0.11,10
102/01/16,502000,509630,1.02,1.04,0.99,0.99,-0.01,14
102/01/17,287000,281880,1.01,1.01,0.90,0.90,-0.09,9
102/01/18,71000,64650,0.88,0.96,0.88,0.96,0.06,6
102/01/21,20000,18000,0.90,0.90,0.90,0.90,-0.06,2
102/01/22,76000,69000,0.92,0.92,0.88,0.92,0.02,5
102/01/23,418000,381800,0.91,0.97,0.91,0.93,0.01,11
102/01/24,401000,357790,0.88,0.96,0.88,0.95,0.02,10
102/01/25,153000,133440,0.90,0.90,0.82,0.82,-0.13,7
102/01/28,270000,228150,0.86,0.88,0.84,0.86,0.04,9
102/01/29,251000,227450,0.90,0.95,0.90,0.92,0.06,9
102/01/30,62000,58720,0.95,0.95,0.94,0.94,0.02,3
102/01/31,27000,25380,0.97,0.97,0.91,0.91,-0.03,3
102/02/01,135000,126990,0.93,0.96,0.93,0.94,0.03,4
102/02/04,36000,34740,0.98,0.98,0.95,0.98,0.04,3
102/02/05,14000,12180,0.87,0.87,0.87,0.87,-0.11,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,34000,24560,0.76,0.76,0.68,0.68,X,3
102/02/19,68000,50260,0.70,0.78,0.69,0.76,0.08,5
102/02/20,22000,16300,0.75,0.75,0.73,0.73,-0.03,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,24000,17280,0.71,0.73,0.71,0.73,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,24000,17520,0.74,0.74,0.72,0.72,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,246000,159900,0.65,0.65,0.65,0.65,X,3
102/03/01,109000,73520,0.68,0.68,0.62,0.62,-0.03,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,60000,36900,0.61,0.62,0.61,0.62,X,2
102/03/13,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
102/03/14,190000,159120,0.82,0.87,0.82,0.84,0.26,5
102/03/15,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
102/03/18,119000,77450,0.69,0.69,0.62,0.62,-0.18,3
102/03/19,40000,25200,0.63,0.63,0.63,0.63,0.01,1
