103/09/24,400000,312000,0.78,0.78,0.78,0.78,-0.10,2
103/09/25,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
103/09/26,820000,537400,0.67,0.67,0.64,0.65,-0.12,5
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,455000,386080,0.80,0.86,0.80,0.86,X,6
103/10/02,423000,330950,0.77,0.80,0.77,0.79,-0.07,12
103/10/03,16000,14080,0.88,0.88,0.88,0.88,0.09,1
103/10/06,68000,52360,0.77,0.78,0.74,0.77,-0.11,6
103/10/07,590000,421400,0.71,0.72,0.68,0.68,-0.09,11
103/10/08,376000,261500,0.66,0.72,0.66,0.67,-0.01,8
103/10/09,126000,83450,0.70,0.70,0.63,0.63,-0.04,3
103/10/13,276000,124510,0.46,0.47,0.45,0.47,-0.16,6
103/10/14,7000,3340,0.47,0.48,0.47,0.48,0.01,2
103/10/15,49000,19720,0.46,0.46,0.28,0.28,-0.20,6
103/10/16,65000,13650,0.21,0.21,0.21,0.21,-0.07,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,1000,240,0.24,0.24,0.24,0.24,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,2000,570,0.28,0.29,0.28,0.29,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,1000,250,0.25,0.25,0.25,0.25,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,220000,80800,0.24,0.38,0.24,0.38,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,200000,64000,0.32,0.32,0.32,0.32,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,8000,1760,0.22,0.22,0.22,0.22,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,8000,1360,0.17,0.17,0.17,0.17,X,1
103/11/20,120000,24400,0.17,0.21,0.17,0.21,0.04,2
103/11/21,8000,1600,0.20,0.20,0.20,0.20,-0.01,1
103/11/24,110000,19800,0.18,0.18,0.18,0.18,-0.02,2
