100/12/13,6603000,6375040,0.91,0.99,0.91,0.95,-0.10,62
100/12/14,10736000,10530000,0.95,1.09,0.90,1.09,0.14,154
100/12/15,4949000,5367470,1.08,1.16,1.04,1.06,-0.03,149
100/12/16,2333000,2477560,1.08,1.10,1.02,1.03,-0.03,99
100/12/19,1786000,1895120,1.03,1.09,1.03,1.06,0.03,84
100/12/20,2080000,2574800,1.06,1.37,1.06,1.32,0.26,121
100/12/21,972000,1486410,1.50,1.65,1.47,1.65,0.33,67
100/12/22,1593000,2541710,1.84,1.84,1.54,1.54,-0.11,112
100/12/23,1591000,2505390,1.58,1.62,1.55,1.55,0.01,98
100/12/26,1036000,1633870,1.59,1.63,1.55,1.60,0.05,55
100/12/27,747000,1091790,1.43,1.59,1.42,1.42,-0.18,58
100/12/28,591000,852890,1.42,1.47,1.41,1.42,,56
100/12/29,1005000,1379680,1.43,1.43,1.33,1.38,-0.04,52
100/12/30,438000,637260,1.46,1.48,1.42,1.42,0.04,44
101/01/02,588000,788540,1.44,1.44,1.27,1.27,-0.15,40
101/01/03,447000,592710,1.30,1.37,1.29,1.36,0.09,32
101/01/04,776000,1115180,1.42,1.48,1.39,1.40,0.04,37
101/01/05,1426000,1869530,1.40,1.40,1.28,1.31,-0.09,78
101/01/06,1004000,1307390,1.27,1.36,1.26,1.30,-0.01,71
101/01/09,1087000,1254270,1.25,1.25,1.09,1.09,-0.21,89
101/01/10,1320000,1405930,1.15,1.16,1.02,1.04,-0.05,85
101/01/11,2005000,2246370,1.05,1.17,1.05,1.11,0.07,97
101/01/12,2917000,3285860,1.14,1.15,1.11,1.14,0.03,75
101/01/13,4919000,5774980,1.16,1.26,1.11,1.25,0.11,153
101/01/16,3729000,4959490,1.28,1.39,1.25,1.31,0.06,122
101/01/17,1254000,1652620,1.29,1.35,1.26,1.34,0.03,37
101/01/18,1643000,2194650,1.36,1.39,1.27,1.27,-0.07,62
101/01/30,1505000,2022420,1.31,1.38,1.30,1.31,0.04,60
101/01/31,2579000,3241210,1.27,1.32,1.20,1.21,-0.10,89
101/02/01,3014000,4114310,1.28,1.54,1.28,1.54,0.33,125
101/02/02,1989000,3382420,1.56,1.88,1.56,1.80,0.26,129
101/02/03,1653000,3091640,1.50,1.98,1.50,1.85,0.05,109
101/02/04,957000,1926490,1.85,2.12,1.85,1.99,0.14,69
101/02/06,1229000,2325300,2.02,2.02,1.73,1.75,-0.24,75
101/02/07,2041000,3028770,1.60,1.60,1.38,1.41,-0.34,102
101/02/08,905000,1441220,1.54,1.75,1.53,1.75,0.34,66
101/02/09,877000,1608190,1.78,1.97,1.75,1.89,0.14,68
101/02/10,662000,1206840,1.90,1.90,1.78,1.84,-0.05,32
101/02/13,796000,1494710,1.91,1.91,1.82,1.87,0.03,21
101/02/14,874000,1749590,1.95,2.04,1.90,2.00,0.13,51
101/02/15,871000,1795570,2.05,2.12,2.03,2.04,0.04,38
101/02/16,708000,1364710,1.98,2.00,1.80,1.87,-0.17,42
101/02/17,628000,1254920,1.87,2.09,1.87,1.95,0.08,45
101/02/20,935000,1787610,1.98,1.99,1.85,1.96,0.01,37
101/02/21,567000,1144960,1.97,2.09,1.97,2.05,0.09,30
101/02/22,1132000,2522450,2.07,2.39,2.06,2.35,0.30,56
101/02/23,405000,992440,2.45,2.52,2.37,2.40,0.05,40
101/02/24,663000,1633430,2.51,2.51,2.40,2.43,0.03,24
101/02/29,553000,1447530,2.50,2.73,2.50,2.64,0.21,49
101/03/01,835000,2216860,2.67,2.70,2.57,2.58,-0.06,69
101/03/02,301000,765680,2.68,2.68,2.52,2.54,-0.04,18
101/03/03,49000,125540,2.60,2.60,2.55,2.58,0.04,5
101/03/05,49000,121180,2.55,2.55,2.41,2.41,-0.17,11
101/03/06,137000,316020,2.35,2.35,2.21,2.26,-0.15,13
101/03/07,19000,43910,2.33,2.33,2.30,2.30,0.04,3
101/03/08,13000,29540,2.27,2.28,2.27,2.28,-0.02,2
101/03/09,70000,162640,2.38,2.38,2.30,2.32,0.04,6
101/03/12,187000,400590,2.21,2.21,2.09,2.09,-0.23,9
101/03/13,564000,1244860,2.16,2.28,2.16,2.28,0.19,13
101/03/14,38000,92260,2.40,2.47,2.40,2.41,0.13,6
101/03/15,135000,303910,1.97,2.39,1.97,2.19,-0.22,13
101/03/16,82000,182530,2.22,2.24,2.20,2.24,0.05,9
101/03/19,46000,101950,2.20,2.27,2.19,2.27,0.03,5
101/03/20,131000,292570,2.32,2.32,2.19,2.19,-0.08,7
101/03/21,73000,165480,2.25,2.34,2.24,2.29,0.10,11
101/03/22,31000,70990,2.29,2.29,2.29,2.29,,3
101/03/23,10000,23000,2.30,2.30,2.30,2.30,0.01,1
101/03/26,78000,184470,2.30,2.45,2.30,2.39,0.09,8
101/03/27,86000,208880,2.40,2.49,2.37,2.37,-0.02,6
101/03/28,15000,35500,2.38,2.38,2.36,2.36,-0.01,2
101/03/29,217000,462910,2.21,2.21,2.07,2.07,-0.29,15
