95/08/15,14097000,21414040,1.52,1.52,1.40,1.45,-0.22,438
95/08/16,717000,1145820,1.48,1.70,1.48,1.60,0.15,92
95/08/17,484000,765500,1.60,1.64,1.50,1.50,-0.10,56
95/08/18,688000,973180,1.50,1.50,1.35,1.35,-0.15,92
95/08/21,822000,963590,1.35,1.37,0.95,0.97,-0.38,90
95/08/22,564000,567270,0.97,1.07,0.97,1.07,0.10,83
95/08/23,550000,537710,1.07,1.07,0.91,0.97,-0.10,73
95/08/24,515000,481160,0.97,1.00,0.90,0.91,-0.06,71
95/08/25,609000,576210,0.91,1.00,0.91,0.95,0.04,107
95/08/28,516000,430670,0.95,0.95,0.80,0.83,-0.12,79
95/08/29,564000,490010,0.83,0.90,0.83,0.87,0.04,79
95/08/30,656000,589360,0.87,0.92,0.87,0.91,0.04,92
95/08/31,799000,713120,0.91,0.95,0.85,0.90,-0.01,97
95/09/01,1056000,1187410,0.90,1.60,0.87,1.25,0.35,161
95/09/04,844000,1150980,1.23,1.50,1.19,1.40,0.15,118
95/09/05,1603000,2587230,1.40,1.82,1.38,1.74,0.34,169
95/09/06,1205000,2151800,1.69,1.90,1.60,1.80,0.06,130
95/09/07,710000,1268050,1.78,1.83,1.72,1.82,0.02,97
95/09/08,1120000,2250920,1.82,2.19,1.80,2.08,0.26,122
95/09/11,901000,1889530,2.08,2.25,2.00,2.03,-0.05,106
95/09/12,789000,1606320,2.03,2.12,1.98,2.02,-0.01,130
95/09/13,815000,1736020,2.02,2.25,2.00,2.25,0.23,127
95/09/14,1125000,2268390,2.25,2.30,1.80,2.15,-0.10,133
95/09/15,611000,1268560,2.07,2.15,1.99,2.15,,105
95/09/18,671000,1660770,2.17,2.70,2.17,2.62,0.47,75
95/09/19,554000,1396790,2.62,2.65,2.40,2.54,-0.08,74
95/09/20,707000,1631560,2.54,2.54,2.20,2.35,-0.19,100
95/09/21,655000,1495300,2.35,2.40,2.20,2.31,-0.04,107
95/09/22,723000,1612900,2.25,2.30,2.17,2.23,-0.08,102
95/09/25,748000,1695890,2.19,2.35,2.19,2.35,0.12,113
95/09/26,937000,2367430,2.35,2.70,2.35,2.37,0.02,146
95/09/27,735000,1799940,2.37,2.60,2.30,2.50,0.13,125
95/09/28,953000,2709960,2.60,3.20,2.60,2.83,0.33,138
95/09/29,577000,1631110,2.96,2.96,2.70,2.94,0.11,102
95/10/02,699000,2130170,2.97,3.25,2.80,3.17,0.23,121
95/10/03,696000,1958140,3.00,3.15,2.45,2.50,-0.67,108
95/10/04,721000,1713610,2.60,2.60,2.20,2.50,,123
95/10/05,669000,1652180,2.50,2.65,2.30,2.63,0.13,120
95/10/11,401000,1058700,2.60,2.70,2.55,2.70,0.07,85
95/10/12,477000,1283000,2.70,2.80,2.55,2.75,0.05,85
95/10/13,482000,1377000,2.95,2.97,2.75,2.80,0.05,78
95/10/14,383000,1042750,2.80,2.85,2.60,2.70,-0.10,64
95/10/16,396000,1042150,2.70,2.75,2.50,2.55,-0.15,58
95/10/17,336000,865710,2.55,2.65,2.55,2.62,0.07,45
95/10/18,346000,859820,2.62,2.62,2.35,2.53,-0.09,39
95/10/19,368000,873330,2.45,2.50,2.30,2.35,-0.18,43
95/10/20,461000,1166260,2.35,2.65,2.35,2.54,0.19,69
95/10/23,322000,788630,2.54,2.58,2.30,2.40,-0.14,48
95/10/24,449000,1063860,2.40,2.50,2.26,2.35,-0.05,68
95/10/25,697000,1836240,2.35,3.10,2.35,3.10,0.75,92
95/10/26,607000,1730860,3.30,3.45,2.51,2.70,-0.40,101
95/10/27,831000,2008520,2.60,2.80,2.05,2.10,-0.60,128
95/10/30,447000,897670,2.25,2.25,1.90,1.99,-0.11,65
95/10/31,687000,1212240,2.16,2.16,1.40,1.69,-0.30,94
95/11/01,729000,1050580,1.69,1.70,1.20,1.21,-0.48,93
95/11/02,384000,510900,1.23,1.40,1.23,1.37,0.16,45
95/11/03,1115000,1575000,1.40,1.50,1.30,1.41,0.04,111
95/11/06,514000,667040,1.20,1.35,1.20,1.29,-0.12,82
95/11/07,452000,642820,1.38,1.48,1.38,1.43,0.14,48
95/11/08,758000,1070650,1.43,1.48,1.35,1.40,-0.03,85
95/11/09,865000,963480,1.40,1.44,0.82,0.87,-0.53,84
95/11/10,416000,369130,0.87,0.92,0.84,0.90,0.03,51
95/11/13,524000,496630,0.90,1.00,0.85,0.97,0.07,68
95/11/14,467000,480270,0.97,1.09,0.97,1.03,0.06,60
95/11/15,536000,568070,1.03,1.10,1.00,1.06,0.03,59
95/11/16,1738000,2624100,1.06,1.89,1.06,1.48,0.42,218
95/11/17,1234000,1859680,1.44,1.65,1.40,1.45,-0.03,133
95/11/20,579000,775670,1.48,1.50,1.20,1.30,-0.15,86
95/11/21,897000,1258180,1.30,1.50,1.30,1.31,0.01,100
95/11/22,1933000,3618510,1.31,2.20,1.31,2.15,0.84,247
95/11/23,1529000,3262240,1.93,2.35,1.84,1.99,-0.16,212
95/11/24,1061000,1932640,1.99,2.08,1.60,1.95,-0.04,160
95/11/27,927000,1446860,1.91,1.91,1.30,1.60,-0.35,139
95/11/28,561000,816120,1.48,1.54,1.33,1.49,-0.11,87
95/11/29,956000,1638570,1.50,1.84,1.50,1.71,0.22,142
95/11/30,728000,1268770,1.80,1.80,1.70,1.74,0.03,82
95/12/01,1218000,2363890,1.80,2.20,1.80,1.85,0.11,140
95/12/04,780000,1364720,1.85,2.00,1.60,1.70,-0.15,93
95/12/05,530000,846750,1.71,1.78,1.45,1.60,-0.10,85
95/12/06,777000,1245970,1.60,1.69,1.45,1.67,0.07,90
95/12/07,722000,1147090,1.63,1.67,1.50,1.58,-0.09,86
95/12/08,769000,1180030,1.57,1.58,1.45,1.49,-0.09,84
95/12/11,967000,1504930,1.48,1.64,1.45,1.54,0.05,100
95/12/12,660000,922240,1.48,1.54,1.29,1.30,-0.24,116
95/12/13,672000,813700,1.20,1.35,1.10,1.20,-0.10,102
95/12/14,616000,743010,1.10,1.25,1.10,1.20,,92
95/12/15,694000,898290,1.21,1.38,1.21,1.26,0.06,81
95/12/18,1020000,1386360,1.26,1.48,1.26,1.35,0.09,116
95/12/19,1077000,1518120,1.35,1.49,1.35,1.40,0.05,109
95/12/20,920000,1347210,1.45,1.53,1.43,1.45,0.05,65
95/12/21,547000,768800,1.40,1.49,1.29,1.29,-0.16,61
95/12/22,684000,889420,1.29,1.33,1.25,1.30,0.01,64
95/12/25,806000,1131550,1.30,1.49,1.30,1.41,0.11,76
95/12/26,707000,999600,1.41,1.48,1.36,1.40,-0.01,71
95/12/27,521000,738840,1.42,1.48,1.35,1.37,-0.03,60
95/12/28,1260000,1617010,1.37,1.37,1.21,1.21,-0.16,78
95/12/29,1043000,1286100,1.22,1.30,1.18,1.22,0.01,67
96/01/02,1279000,2193770,1.30,1.90,1.30,1.73,0.51,130
96/01/03,808000,1177380,1.73,1.73,1.27,1.27,-0.46,79
96/01/04,600000,786910,1.27,1.35,1.27,1.35,0.08,51
96/01/05,444000,597370,1.35,1.40,1.30,1.35,,53
96/01/08,774000,1044830,1.30,1.44,1.30,1.35,,50
96/01/09,616000,866220,1.35,1.45,1.33,1.44,0.09,59
96/01/10,803000,1113030,1.49,1.49,1.25,1.25,-0.19,62
96/01/11,1940000,3474640,1.39,2.29,1.29,2.09,0.84,211
96/01/12,1851000,4096620,2.19,2.50,1.91,1.92,-0.17,264
96/01/15,866000,1587490,2.00,2.05,1.61,1.71,-0.21,103
96/01/16,728000,1291340,1.73,1.95,1.70,1.72,0.01,75
96/01/17,718000,1354340,1.72,2.01,1.72,1.88,0.16,100
96/01/18,543000,1028670,1.90,2.00,1.80,1.81,-0.07,68
96/01/19,814000,1463340,1.80,1.95,1.52,1.56,-0.25,96
96/01/22,371000,573330,1.70,1.70,1.50,1.50,-0.06,46
96/01/23,225000,340670,1.50,1.60,1.46,1.53,0.03,20
96/01/24,842000,1634200,1.61,2.18,1.61,1.81,0.28,100
96/01/25,445000,711990,1.99,1.99,1.50,1.50,-0.31,39
96/01/26,298000,389520,1.30,1.40,1.25,1.30,-0.20,40
96/01/29,281000,340460,1.31,1.31,1.13,1.15,-0.15,31
96/01/30,494000,433650,1.28,1.28,0.80,0.94,-0.21,43
96/01/31,194000,145320,0.94,0.96,0.60,0.70,-0.24,27
96/02/01,276000,190410,0.71,0.77,0.62,0.65,-0.05,27
96/02/02,239000,167290,0.70,0.72,0.67,0.72,0.07,20
96/02/05,518000,346800,0.72,0.75,0.51,0.55,-0.17,45
96/02/06,346000,176060,0.55,0.55,0.47,0.55,,27
96/02/07,271000,147720,0.55,0.55,0.51,0.55,,24
96/02/08,124000,70120,0.55,0.69,0.55,0.56,0.01,13
96/02/09,222000,124070,0.56,0.56,0.53,0.53,-0.03,23
96/02/12,733000,270010,0.52,0.52,0.32,0.33,-0.20,48
96/02/13,108000,31780,0.33,0.33,0.25,0.29,-0.04,12
96/02/14,87000,31050,0.29,0.44,0.29,0.43,0.14,11
96/02/26,197000,75110,0.51,0.51,0.31,0.31,-0.12,18
96/02/27,334000,99370,0.31,0.35,0.25,0.31,,21
96/03/01,482000,190390,0.35,0.57,0.35,0.56,0.25,37
96/03/02,174000,66580,0.42,0.50,0.32,0.38,-0.18,23
96/03/03,409000,119340,0.35,0.37,0.21,0.21,-0.17,34
96/03/05,480000,68670,0.21,0.40,0.05,0.12,-0.09,33
96/03/06,478000,43820,0.12,0.12,0.08,0.10,-0.02,14
96/03/07,337000,28230,0.10,0.11,0.07,0.07,-0.03,17
96/03/08,611000,60600,0.05,0.10,0.05,0.10,0.03,16
96/03/09,292000,16050,0.07,0.12,0.04,0.05,-0.05,22
