100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,20000,17200,0.86,0.86,0.86,0.86,0.06,1
100/11/14,40000,36200,0.90,0.91,0.90,0.91,0.05,2
100/11/15,20000,18600,0.93,0.93,0.93,0.93,0.02,1
100/11/16,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,15000,6300,0.42,0.42,0.42,0.42,-0.05,1
100/12/14,15000,6150,0.41,0.41,0.41,0.41,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,40000,20600,0.50,0.53,0.50,0.53,0.12,2
100/12/19,10000,6400,0.64,0.64,0.64,0.64,0.11,1
100/12/20,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
100/12/21,230000,181870,0.75,0.82,0.75,0.82,0.26,11
100/12/22,488000,366490,0.77,0.77,0.72,0.72,-0.10,25
100/12/23,404000,311060,0.77,0.82,0.75,0.78,0.06,29
100/12/26,254000,210690,0.78,0.87,0.78,0.87,0.09,20
100/12/27,247000,206880,0.89,0.89,0.79,0.80,-0.07,8
100/12/28,14000,11120,0.80,0.80,0.78,0.78,-0.02,2
100/12/29,7000,5340,0.72,0.77,0.72,0.77,-0.01,3
100/12/30,158000,131660,0.81,0.86,0.72,0.72,-0.05,13
101/01/02,237000,162450,0.67,0.70,0.67,0.68,-0.04,11
101/01/03,95000,71000,0.75,0.75,0.73,0.75,0.07,5
101/01/04,0,0,--,--,--,--,,0
101/01/05,35000,26900,0.76,0.78,0.76,0.78,0.02,2
101/01/06,41000,33010,0.81,0.81,0.79,0.79,0.01,3
101/01/09,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
101/01/10,10000,7600,0.76,0.76,0.76,0.76,,1
101/01/11,15000,11200,0.74,0.76,0.74,0.76,,2
101/01/12,20000,15200,0.76,0.76,0.76,0.76,,1
101/01/13,1000,710,0.71,0.71,0.71,0.71,-0.05,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,2000,1470,0.72,0.75,0.72,0.75,0.05,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,1000,1130,1.13,1.13,1.13,1.13,0.26,1
101/01/31,15000,19350,1.29,1.29,1.29,1.29,0.16,1
101/02/01,2000,2620,1.31,1.31,1.31,1.31,0.02,1
101/02/02,14000,19070,1.28,1.39,1.28,1.39,0.08,3
101/02/03,25000,30100,1.20,1.21,1.20,1.21,-0.18,2
101/02/04,10000,12100,1.21,1.21,1.21,1.21,,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,5000,5250,1.05,1.05,1.05,1.05,0.05,1
101/02/10,5000,5550,1.11,1.11,1.11,1.11,0.06,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,50000,54000,1.08,1.08,1.08,1.08,0.13,2
101/02/16,789000,984310,1.23,1.39,1.17,1.17,0.09,14
101/02/17,686000,802320,1.26,1.26,1.15,1.15,-0.02,8
101/02/20,15000,18540,1.22,1.24,1.22,1.24,0.09,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,22000,29280,1.32,1.44,1.32,1.44,0.25,3
101/02/23,547000,715760,1.26,1.32,1.26,1.26,-0.18,9
101/02/24,548000,671800,1.25,1.25,1.18,1.18,-0.08,9
101/02/29,34000,44760,1.29,1.34,1.25,1.25,0.07,6
101/03/01,35000,44650,1.31,1.31,1.26,1.26,0.01,5
101/03/02,72000,85130,1.19,1.19,1.18,1.19,-0.07,6
101/03/03,0,0,--,--,--,--,,0
101/03/05,130000,130720,1.01,1.01,1.00,1.00,-0.15,3
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,15000,10800,0.72,0.72,0.72,0.72,-0.02,1
101/04/02,25000,18050,0.70,0.73,0.70,0.73,0.01,3
101/04/03,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
105/05/06,1000,800,0.80,0.80,0.80,0.80,-0.21,1
105/05/09,32000,22380,0.77,0.77,0.67,0.67,-0.13,9
105/05/10,589000,407470,0.69,0.75,0.66,0.74,0.07,14
105/05/11,618000,457050,0.77,0.77,0.66,0.66,-0.08,16
105/05/12,198000,113640,0.63,0.63,0.53,0.54,-0.12,14
105/05/13,206000,116330,0.56,0.59,0.53,0.59,0.05,9
105/05/16,115000,69060,0.56,0.63,0.56,0.62,0.03,11
105/05/17,775000,483140,0.58,0.71,0.57,0.68,0.06,28
105/05/18,715000,458120,0.62,0.66,0.61,0.65,-0.03,13
105/05/19,161000,112000,0.67,0.72,0.64,0.64,-0.01,11
105/05/20,106000,65910,0.64,0.64,0.61,0.63,-0.01,5
105/05/23,833000,588570,0.67,0.74,0.67,0.74,0.11,26
105/05/24,576000,400280,0.71,0.71,0.64,0.64,-0.10,14
105/05/25,113000,75640,0.68,0.68,0.66,0.66,0.02,5
105/05/26,527000,342040,0.65,0.67,0.63,0.67,0.01,13
105/05/27,964000,706260,0.72,0.75,0.70,0.71,0.04,16
105/05/30,1264000,947380,0.71,0.83,0.70,0.82,0.11,47
105/05/31,1421000,1123990,0.81,0.83,0.77,0.78,-0.04,27
105/06/01,731000,615970,0.83,0.87,0.80,0.80,0.02,26
105/06/02,645000,492800,0.78,0.78,0.73,0.73,-0.07,15
105/06/03,26000,18660,0.71,0.72,0.71,0.72,-0.01,2
105/06/04,30000,21600,0.72,0.72,0.72,0.72,,1
105/06/06,2246000,1811460,0.76,0.85,0.75,0.84,0.12,75
105/06/07,1472000,1272770,0.88,0.88,0.82,0.84,,44
105/06/08,914000,822020,0.95,0.95,0.84,0.84,,23
105/06/13,1361000,1031810,0.72,0.78,0.72,0.77,-0.07,25
105/06/14,1882000,1474110,0.77,0.84,0.76,0.84,0.07,46
105/06/15,1396000,1115080,0.82,0.83,0.76,0.78,-0.06,40
105/06/16,490000,368750,0.77,0.77,0.74,0.75,-0.03,18
105/06/17,51000,36200,0.72,0.72,0.69,0.69,-0.06,4
105/06/20,345000,215380,0.65,0.67,0.61,0.62,-0.07,13
105/06/21,286000,189270,0.67,0.67,0.62,0.63,0.01,9
105/06/22,177000,101040,0.56,0.62,0.55,0.55,-0.08,11
105/06/23,612000,352100,0.56,0.62,0.56,0.61,0.06,18
105/06/24,950000,564420,0.62,0.63,0.56,0.59,-0.02,22
105/06/27,750000,430560,0.56,0.60,0.56,0.60,0.01,8
105/06/28,958000,582920,0.60,0.63,0.59,0.59,-0.01,22
105/06/29,557000,348030,0.61,0.65,0.60,0.62,0.03,16
105/06/30,1201000,778550,0.64,0.67,0.63,0.66,0.04,34
105/07/01,619000,399030,0.66,0.66,0.59,0.61,-0.05,15
105/07/04,30000,16620,0.59,0.59,0.55,0.55,-0.06,7
105/07/05,920000,559390,0.56,0.64,0.55,0.63,0.08,24
105/07/06,844000,507130,0.61,0.62,0.58,0.62,-0.01,21
105/07/07,482000,267820,0.57,0.58,0.54,0.57,-0.05,22
105/07/11,602000,321420,0.55,0.55,0.51,0.52,-0.05,24
105/07/12,352000,194070,0.55,0.57,0.53,0.54,0.02,17
105/07/13,4000,2240,0.56,0.56,0.56,0.56,0.02,1
105/07/14,0,0,--,--,--,--,,0
105/07/15,112000,59420,0.53,0.56,0.52,0.54,X,9
105/07/18,45000,22650,0.50,0.51,0.49,0.50,-0.04,9
105/07/19,73000,37240,0.50,0.54,0.50,0.54,0.04,6
105/07/20,120000,65440,0.52,0.55,0.52,0.53,-0.01,6
105/07/21,688000,376360,0.53,0.56,0.53,0.56,0.03,8
105/07/22,687000,371030,0.55,0.56,0.53,0.54,-0.02,14
105/07/25,836000,491110,0.57,0.60,0.57,0.60,0.06,22
105/07/26,937000,528610,0.58,0.58,0.53,0.55,-0.05,21
105/07/27,81000,43580,0.53,0.56,0.53,0.55,,6
105/07/28,102000,51520,0.52,0.52,0.49,0.51,-0.04,10
105/07/29,102000,52230,0.51,0.53,0.50,0.53,0.02,8
105/08/01,367000,194090,0.51,0.53,0.51,0.53,,5
105/08/02,1288000,736150,0.54,0.60,0.54,0.58,0.05,34
105/08/03,2236000,1321360,0.55,0.65,0.53,0.65,0.07,52
105/08/04,2799000,1834990,0.67,0.69,0.64,0.66,0.01,54
