105/07/20,0,0,---,---,---,---,---,0
105/07/21,407000,315670,0.77,0.79,0.77,0.78,+0.02,4
105/07/22,1645000,1311790,0.78,0.81,0.78,0.81,+0.03,18
105/07/25,1438000,1134420,0.80,0.81,0.75,0.76,-0.05,21
105/07/26,378000,281520,0.76,0.76,0.74,0.74,-0.02,12
105/07/27,1318000,1048690,0.75,0.81,0.75,0.79,+0.05,18
105/07/28,1186000,906270,0.78,0.78,0.75,0.76,-0.03,40
105/07/29,83000,61640,0.74,0.75,0.74,0.75,-0.01,4
105/08/01,1086000,857330,0.77,0.81,0.77,0.81,+0.06,15
105/08/02,1950000,1545320,0.80,0.80,0.78,0.80,-0.01,31
105/08/03,3301000,2749610,0.79,0.85,0.79,0.85,+0.05,46
105/08/04,3676000,3111280,0.80,0.86,0.80,0.86,+0.01,44
105/08/05,2769000,2483020,0.86,0.92,0.86,0.91,+0.05,56
105/08/08,3197000,2970300,0.92,0.96,0.89,0.94,+0.03,64
105/08/09,2335000,2132200,0.94,0.94,0.89,0.90,-0.04,90
105/08/10,2542000,2312150,0.90,0.94,0.90,0.90,0.00,121
105/08/11,2446000,2061620,0.89,0.89,0.81,0.82,-0.08,63
105/08/12,2781000,2526040,0.88,0.97,0.86,0.94,+0.12,50
105/08/15,1246000,1172200,0.94,0.98,0.91,0.96,+0.02,33
105/08/16,643000,643710,0.97,1.03,0.96,1.02,+0.06,43
105/08/17,468000,479190,1.01,1.04,1.00,1.02,0.00,22
105/08/18,379000,397670,1.03,1.07,1.00,1.07,+0.05,34
105/08/19,630000,693610,1.08,1.14,1.05,1.08,+0.01,39
105/08/22,326000,322140,1.01,1.03,0.97,1.03,-0.05,18
105/08/23,209000,224890,1.05,1.11,1.05,1.08,+0.05,15
105/08/24,276000,296180,1.08,1.09,1.02,1.08,0.00,15
105/08/25,408000,456060,1.09,1.15,1.07,1.13,+0.05,23
105/08/26,227000,251160,1.14,1.14,1.08,1.08,-0.05,13
105/08/29,81000,85110,1.06,1.09,1.03,1.09,+0.01,3
105/08/30,650000,765280,1.14,1.22,1.12,1.22,+0.13,19
105/08/31,1147000,1399900,1.18,1.28,1.17,1.23,+0.01,31
105/09/01,228000,287180,1.24,1.30,1.24,1.28,+0.05,9
105/09/02,339000,466090,1.35,1.44,1.34,1.37,+0.09,15
105/09/05,339000,499160,1.37,1.51,1.37,1.51,+0.14,18
105/09/06,527000,744660,1.47,1.51,1.39,1.42,-0.09,17
105/09/07,175000,250150,1.43,1.43,1.42,1.43,+0.01,10
105/09/08,63000,90050,1.42,1.45,1.38,1.39,-0.04,7
105/09/09,44000,59670,1.37,1.37,1.34,1.36,-0.03,4
105/09/10,10000,12400,1.24,1.24,1.24,1.24,-0.12,1
105/09/12,1000,1260,1.26,1.26,1.26,1.26,+0.02,1
105/09/13,75000,91970,1.24,1.24,1.21,1.23,-0.03,5
105/09/14,177000,211670,1.22,1.22,1.19,1.19,-0.04,4
105/09/19,521000,637710,1.18,1.41,1.18,1.41,+0.22,26
105/09/20,455000,609330,1.33,1.41,1.32,1.41,0.00,10
105/09/21,117000,163530,1.36,1.42,1.36,1.39,-0.02,7
105/09/22,1000,1430,1.43,1.43,1.43,1.43,+0.04,1
105/09/23,146000,226670,1.50,1.59,1.50,1.59,+0.16,7
105/09/26,76000,117200,1.52,1.55,1.52,1.55,-0.04,2
105/09/29,10000,14700,1.47,1.47,1.47,1.47,-0.08,1
105/09/30,100000,146500,1.50,1.50,1.43,1.43,-0.04,2
105/10/03,421000,681080,1.50,1.81,1.50,1.79,+0.36,9
105/10/04,193000,331700,1.73,1.73,1.66,1.67,-0.12,7
105/10/05,90000,146700,1.63,1.63,1.63,1.63,-0.04,1
105/10/06,168000,235200,1.40,1.40,1.40,1.40,-0.23,1
105/10/07,68000,94560,1.42,1.42,1.37,1.37,-0.03,2
105/10/11,150000,180300,1.18,1.21,1.18,1.19,-0.18,4
105/10/12,46000,60720,1.32,1.32,1.32,1.32,+0.13,2
105/10/13,46000,59950,1.31,1.31,1.30,1.30,-0.02,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
