102/12/11,356000,311200,0.88,0.91,0.85,0.86,-0.41,8
102/12/12,1170000,1038600,0.81,0.91,0.81,0.87,0.01,18
102/12/13,438000,394050,0.89,0.91,0.89,0.90,0.03,12
102/12/16,1000000,749570,0.81,0.81,0.73,0.75,-0.15,26
102/12/17,708000,545650,0.76,0.82,0.75,0.82,0.07,12
102/12/18,866000,837000,0.91,1.02,0.88,0.97,0.15,24
102/12/19,424000,401300,0.99,0.99,0.92,0.94,-0.03,112
102/12/20,752000,668380,0.95,0.95,0.85,0.90,-0.04,11
102/12/23,938000,712350,0.85,0.85,0.63,0.63,-0.27,23
102/12/24,128000,94830,0.74,0.76,0.73,0.76,0.13,5
102/12/25,18000,13740,0.78,0.78,0.76,0.76,,2
102/12/26,112000,95450,0.83,0.86,0.83,0.86,0.10,5
102/12/27,98000,82320,0.84,0.84,0.84,0.84,-0.02,1
102/12/30,10000,9000,0.90,0.90,0.90,0.90,0.06,1
102/12/31,165000,145700,0.87,0.90,0.87,0.90,,4
103/01/02,385000,378500,0.90,1.02,0.90,0.96,0.06,8
103/01/03,224000,207870,0.94,1.00,0.88,1.00,0.04,7
103/01/06,144000,148020,1.02,1.05,1.02,1.05,0.05,3
103/01/07,187000,196840,1.07,1.08,1.05,1.08,0.03,4
103/01/08,35000,36600,1.09,1.09,1.03,1.03,-0.05,4
103/01/09,50000,38900,0.82,0.82,0.75,0.75,-0.28,2
103/01/10,170000,144500,0.85,0.85,0.85,0.85,0.10,1
103/01/13,104000,95730,0.93,0.93,0.92,0.92,0.07,4
103/01/14,123000,103720,0.84,0.89,0.84,0.89,-0.03,4
103/01/15,350000,320000,0.99,0.99,0.89,0.96,0.07,9
103/01/16,964000,877950,0.91,0.95,0.87,0.90,-0.06,20
103/01/17,360000,289160,0.82,0.84,0.78,0.84,-0.06,5
103/01/20,177000,164060,0.89,0.95,0.89,0.93,0.09,7
103/01/21,1437000,1669000,1.02,1.55,1.02,1.55,0.62,41
103/01/22,1337000,1967010,1.37,1.56,1.36,1.44,-0.11,32
103/01/23,739000,948350,1.37,1.37,1.17,1.22,-0.22,20
103/01/24,48000,55680,1.16,1.16,1.16,1.16,-0.06,1
103/01/27,885000,981370,1.00,1.39,0.97,1.29,0.13,12
103/02/05,672000,969720,1.40,1.60,1.40,1.60,0.31,16
103/02/06,49000,99960,1.85,2.45,1.85,2.33,0.73,6
103/02/07,40000,86000,2.16,2.16,2.14,2.14,-0.19,2
103/02/10,71000,167320,2.38,2.52,2.29,2.29,0.15,8
103/02/11,0,0,--,--,--,--,,0
103/02/12,228000,508860,2.37,2.37,2.17,2.17,X,5
103/02/13,150000,304000,2.02,2.03,2.02,2.03,-0.14,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,31000,75300,2.30,2.60,2.30,2.60,X,4
103/02/18,26000,63370,2.43,2.57,2.41,2.57,-0.03,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,6000,14030,2.36,2.36,2.23,2.23,X,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,6000,17100,2.87,2.87,2.75,2.75,X,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,2000,5140,2.57,2.57,2.57,2.57,X,1
