100/04/18,1370000,350320,0.60,1.05,0.20,1.05,0.31,32
100/04/19,45000,32300,0.80,0.80,0.63,0.78,-0.27,4
100/04/20,1142000,846900,0.76,0.88,0.72,0.80,0.02,66
100/04/21,283000,225800,0.77,1.00,0.76,1.00,0.20,17
100/04/22,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,40000,35100,0.84,0.89,0.84,0.89,0.01,2
100/05/04,36000,35570,0.99,0.99,0.97,0.98,0.09,3
100/05/05,69000,68130,0.98,1.02,0.98,1.02,0.04,5
100/05/06,170000,162200,0.97,0.97,0.94,0.94,-0.08,5
100/05/09,71000,65390,0.95,0.95,0.89,0.89,-0.05,4
100/05/10,91000,74930,0.83,0.83,0.82,0.82,-0.07,4
100/05/11,30000,25200,0.84,0.84,0.84,0.84,0.02,1
100/05/12,24000,19940,0.82,0.85,0.81,0.81,-0.03,3
100/05/13,10000,8200,0.82,0.82,0.82,0.82,0.01,1
100/05/16,159000,113280,0.72,0.72,0.70,0.70,-0.12,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,198000,162360,0.82,0.82,0.82,0.82,0.10,3
100/05/19,198000,178200,0.90,0.90,0.90,0.90,0.08,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
