102/10/17,1336000,2297840,1.54,1.78,1.54,1.75,0.42,14
102/10/18,1410000,2631460,1.81,2.00,1.77,1.92,0.17,19
102/10/21,1207000,2288620,2.00,2.00,1.80,1.80,-0.12,15
102/10/22,506000,985730,1.80,2.16,1.80,2.16,0.36,15
102/10/23,1441000,2631280,1.64,1.93,1.64,1.88,-0.28,31
102/10/24,1845000,3496090,1.85,2.12,1.78,2.12,0.24,36
102/10/25,2656000,5864620,1.96,2.34,1.96,2.30,0.18,52
102/10/28,2641000,6619220,2.42,2.57,2.37,2.37,0.07,52
102/10/29,467000,1124910,2.50,2.54,2.31,2.34,-0.03,10
102/10/30,299000,707360,2.40,2.40,2.32,2.36,0.02,6
102/10/31,273000,639590,2.36,2.36,2.24,2.24,-0.12,7
102/11/01,1024000,2610420,2.38,2.64,2.38,2.59,0.35,23
102/11/04,1333000,3518480,2.64,2.74,2.56,2.61,0.02,37
102/11/05,552000,1504840,2.80,2.88,2.62,2.66,0.05,13
102/11/06,531000,1326150,2.65,2.65,2.43,2.43,-0.23,26
102/11/07,630000,1438130,2.47,2.47,2.20,2.32,-0.11,15
102/11/08,1215000,2452490,1.94,2.06,1.94,2.03,-0.29,20
102/11/11,1391000,2940500,2.03,2.22,1.94,2.13,0.10,32
102/11/12,868000,1966490,2.22,2.36,2.14,2.17,0.04,19
102/11/13,661000,1380930,2.24,2.24,1.94,1.94,-0.23,15
102/11/14,549000,1156030,2.10,2.21,1.97,1.97,0.03,17
102/11/15,483000,1013970,2.09,2.15,2.00,2.07,0.10,17
102/11/18,1821000,4208410,2.20,2.54,2.20,2.54,0.47,44
102/11/19,2047000,5340820,2.67,2.69,2.54,2.66,0.12,34
102/11/20,1692000,4573090,2.62,2.86,2.62,2.69,0.03,53
102/11/21,478000,1283890,2.78,2.78,2.64,2.66,-0.03,17
102/11/22,988000,3026710,2.83,3.15,2.83,3.15,0.49,33
102/11/25,1030000,3179900,3.05,3.13,3.05,3.13,-0.02,13
102/11/26,40000,125200,3.16,3.16,3.04,3.04,-0.09,2
102/11/27,639000,2187320,3.29,3.53,3.29,3.53,0.49,10
102/11/28,512000,1874470,3.67,3.78,3.63,3.67,0.14,14
102/11/29,105000,421590,3.81,4.16,3.81,4.16,0.49,5
102/12/02,0,0,--,--,--,--,,0
102/12/03,12000,66600,5.55,5.55,5.55,5.55,X,2
102/12/04,10000,45570,4.56,4.56,4.55,4.55,-1.00,3
102/12/05,2000,9480,4.74,4.74,4.74,4.74,0.19,1
102/12/06,16000,70990,4.50,4.50,4.39,4.39,-0.35,4
102/12/09,0,0,--,--,--,--,,0
102/12/10,2000,9000,4.50,4.50,4.50,4.50,X,1
102/12/11,27000,117680,4.44,4.44,4.34,4.34,-0.16,4
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,44700,4.47,4.47,4.47,4.47,X,1
102/12/16,200000,876600,4.38,4.49,4.31,4.49,0.02,20
102/12/17,430000,2125150,4.65,5.45,4.65,5.45,0.96,38
102/12/18,115000,592000,5.15,5.15,5.10,5.10,-0.35,2
102/12/19,129000,638170,5.05,5.05,4.91,4.91,-0.19,15
102/12/20,146000,670630,4.56,4.80,4.40,4.79,-0.12,20
102/12/23,63000,338400,5.40,5.40,4.80,4.80,0.01,3
102/12/24,163000,752470,4.62,4.63,4.59,4.59,-0.21,14
102/12/25,211000,968270,4.58,4.63,4.50,4.52,-0.07,19
102/12/26,40000,186970,4.69,4.69,4.66,4.66,0.14,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,50000,242000,4.84,4.84,4.84,4.84,X,1
102/12/31,88000,418160,4.83,4.83,4.73,4.79,-0.05,10
103/01/02,0,0,--,--,--,--,,0
103/01/03,205000,959430,4.77,4.79,4.66,4.67,X,11
103/01/06,97000,465350,4.86,4.86,4.73,4.81,0.14,12
103/01/07,0,0,--,--,--,--,,0
103/01/08,35000,194000,5.50,5.55,5.50,5.55,X,2
103/01/09,50000,280000,5.60,5.60,5.60,5.60,0.05,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,156000,952900,6.00,6.50,6.00,6.50,X,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,66000,6.60,6.60,6.60,6.60,X,1
103/01/23,5000,33750,6.75,6.75,6.75,6.75,0.15,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,5000,30500,6.10,6.10,6.10,6.10,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,65000,422500,6.50,6.50,6.50,6.50,X,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
