102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,22800,1.14,1.14,1.14,1.14,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,23200,1.16,1.16,1.16,1.16,X,1
102/01/29,35000,43690,1.23,1.29,1.23,1.29,0.13,4
102/01/30,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,25000,26250,1.05,1.05,1.05,1.05,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,76000,77960,1.04,1.04,1.01,1.03,X,5
102/02/20,22000,22560,1.03,1.03,0.98,0.98,-0.05,3
102/02/21,27000,24570,0.91,0.91,0.91,0.91,-0.07,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,6100,0.61,0.61,0.61,0.61,X,1
102/03/12,50000,30500,0.58,0.62,0.58,0.62,0.01,5
102/03/13,24000,15120,0.66,0.66,0.60,0.60,-0.02,6
102/03/14,31000,19640,0.60,0.64,0.60,0.64,0.04,6
102/03/15,45000,27100,0.62,0.62,0.60,0.60,-0.04,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,11000,7140,0.59,0.66,0.59,0.65,X,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,60000,33700,0.57,0.57,0.56,0.56,X,3
102/03/22,62000,35960,0.58,0.58,0.58,0.58,0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,100000,62500,0.60,0.66,0.59,0.66,X,6
102/03/27,60000,38100,0.64,0.65,0.60,0.60,-0.06,4
102/03/28,11000,6490,0.59,0.59,0.59,0.59,-0.01,2
