96/08/01,18855000,11115590,1.10,1.10,0.47,0.53,-0.17,425
96/08/02,1736000,810150,0.55,0.58,0.35,0.53,,180
96/08/03,1877000,891750,0.52,0.62,0.40,0.45,-0.08,215
96/08/06,939000,401630,0.43,0.48,0.40,0.45,,119
96/08/07,1693000,887720,0.47,0.57,0.44,0.57,0.12,183
96/08/08,1892000,1150600,0.57,0.65,0.53,0.58,0.01,119
96/08/09,1301000,753780,0.60,0.65,0.54,0.56,-0.02,135
96/08/10,1135000,591030,0.50,0.56,0.48,0.54,-0.02,106
96/08/13,3743000,2495670,0.56,0.70,0.56,0.69,0.15,253
96/08/14,1794000,1185700,0.75,0.75,0.60,0.60,-0.09,182
96/08/15,1648000,780620,0.60,0.63,0.40,0.43,-0.17,175
96/08/16,1547000,553630,0.40,0.45,0.30,0.34,-0.09,146
96/08/17,1555000,531640,0.36,0.42,0.29,0.35,0.01,167
96/08/20,1505000,640310,0.42,0.45,0.40,0.44,0.09,132
96/08/21,1504000,746410,0.46,0.58,0.44,0.48,0.04,168
96/08/22,1823000,899780,0.52,0.57,0.45,0.50,0.02,151
96/08/23,1957000,932110,0.53,0.55,0.41,0.52,0.02,166
96/08/24,2091000,1127620,0.51,0.58,0.51,0.52,,154
96/08/27,2094000,1164440,0.54,0.62,0.49,0.49,-0.03,155
96/08/28,854000,416910,0.50,0.52,0.46,0.46,-0.03,95
96/08/29,1363000,689810,0.44,0.55,0.44,0.55,0.09,116
96/08/30,1327000,776120,0.59,0.62,0.55,0.58,0.03,123
96/08/31,1846000,1160990,0.59,0.70,0.59,0.62,0.04,159
96/09/03,997000,587570,0.60,0.64,0.55,0.59,-0.03,86
96/09/04,943000,519160,0.60,0.60,0.50,0.54,-0.05,102
96/09/05,1364000,746930,0.56,0.60,0.50,0.53,-0.01,132
96/09/06,1080000,526770,0.53,0.53,0.43,0.51,-0.02,119
96/09/07,982000,512470,0.51,0.55,0.49,0.49,-0.02,102
96/09/10,772000,420410,0.51,0.59,0.50,0.58,0.09,105
96/09/11,299000,173020,0.58,0.60,0.54,0.58,,45
96/09/12,428000,234980,0.60,0.60,0.49,0.49,-0.09,40
96/09/13,557000,284030,0.51,0.55,0.49,0.51,0.02,27
96/09/14,936000,469070,0.52,0.53,0.49,0.51,,109
96/09/17,947000,493200,0.49,0.55,0.49,0.54,0.03,92
96/09/19,425000,217180,0.54,0.54,0.50,0.50,-0.04,30
96/09/20,587000,291760,0.53,0.53,0.46,0.48,-0.02,71
96/09/21,906000,454890,0.50,0.53,0.46,0.53,0.05,93
96/09/26,517000,285840,0.54,0.60,0.51,0.51,-0.02,38
96/09/27,571000,294060,0.50,0.55,0.49,0.52,0.01,74
96/09/28,902000,459820,0.50,0.54,0.50,0.51,-0.01,99
96/09/29,651000,360580,0.53,0.58,0.53,0.53,0.02,70
96/10/01,1374000,776060,0.55,0.62,0.50,0.56,0.03,124
96/10/02,758000,418380,0.55,0.58,0.53,0.54,-0.02,92
96/10/03,874000,494990,0.54,0.59,0.53,0.59,0.05,88
96/10/04,1127000,589880,0.57,0.57,0.49,0.53,-0.06,93
96/10/05,439000,219320,0.55,0.55,0.47,0.50,-0.03,29
96/10/08,958000,463910,0.54,0.54,0.45,0.46,-0.04,91
96/10/09,1051000,450930,0.46,0.48,0.39,0.45,-0.01,86
96/10/11,886000,353730,0.47,0.47,0.38,0.43,-0.02,84
96/10/12,619000,246780,0.45,0.45,0.36,0.40,-0.03,81
96/10/15,1517000,392580,0.39,0.39,0.20,0.25,-0.15,99
96/10/16,1434000,335950,0.23,0.26,0.20,0.26,0.01,110
96/10/17,1649000,347340,0.24,0.24,0.20,0.22,-0.04,124
96/10/18,662000,141830,0.22,0.24,0.20,0.24,0.02,68
96/10/19,1051000,215840,0.24,0.24,0.20,0.21,-0.03,94
96/10/22,1089000,220810,0.20,0.25,0.17,0.25,0.04,105
96/10/23,803000,195110,0.23,0.27,0.22,0.24,-0.01,92
96/10/24,654000,161090,0.25,0.26,0.23,0.23,-0.01,71
96/10/25,494000,117150,0.25,0.25,0.22,0.23,,60
96/10/26,575000,137870,0.21,0.25,0.21,0.23,,71
96/10/29,649000,159110,0.25,0.25,0.23,0.24,0.01,73
96/10/30,1802000,328410,0.24,0.24,0.16,0.16,-0.08,118
96/10/31,793000,121300,0.16,0.17,0.14,0.16,,74
96/11/01,1314000,162630,0.13,0.16,0.11,0.13,-0.03,87
96/11/02,714000,80230,0.12,0.12,0.10,0.10,-0.03,56
96/11/05,423000,43900,0.10,0.12,0.10,0.12,0.02,29
96/11/06,545000,62920,0.12,0.12,0.10,0.12,,58
96/11/07,755000,91020,0.12,0.14,0.11,0.14,0.02,62
96/11/08,58000,6600,0.14,0.14,0.10,0.12,-0.02,5
96/11/09,19000,3260,0.14,0.20,0.14,0.20,0.08,2
96/11/12,154000,9600,0.10,0.15,0.03,0.15,-0.05,5
96/11/13,70000,5400,0.07,0.12,0.07,0.12,-0.03,3
96/11/14,126000,12760,0.12,0.12,0.10,0.10,-0.02,6
96/11/15,29000,2900,0.10,0.10,0.10,0.10,,4
96/11/16,30000,3000,0.10,0.10,0.10,0.10,,2
96/11/19,30000,3000,0.10,0.10,0.10,0.10,,1
96/11/20,60000,4800,0.08,0.08,0.08,0.08,-0.02,3
96/11/21,0,0,--,--,--,--,,0
96/11/22,1000,80,0.08,0.08,0.08,0.08,,1
96/11/23,389000,12980,0.01,0.10,0.01,0.10,0.02,11
96/11/26,108000,2070,0.01,0.02,0.01,0.01,-0.09,5
96/11/27,1000,80,0.08,0.08,0.08,0.08,0.07,1
96/11/28,3000,60,0.02,0.02,0.02,0.02,-0.06,1
96/11/29,226000,2340,0.02,0.02,0.01,0.01,-0.01,5
96/11/30,189000,3580,0.01,0.05,0.01,0.05,0.04,6
96/12/03,0,0,--,--,--,--,,0
96/12/04,17000,340,0.02,0.02,0.02,0.02,-0.03,1
96/12/05,0,0,--,--,--,--,,0
96/12/06,80000,800,0.01,0.01,0.01,0.01,-0.01,3
96/12/07,19000,190,0.01,0.01,0.01,0.01,,1
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,83000,1660,0.02,0.02,0.02,0.02,0.01,3
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
