102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,25000,26250,1.05,1.05,1.05,1.05,X,2
102/01/15,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,297000,293040,1.00,1.00,0.96,0.96,X,3
102/01/25,307000,267090,0.87,0.87,0.87,0.87,-0.09,5
102/01/28,0,0,--,--,--,--,,0
102/01/29,366000,390200,1.02,1.16,1.02,1.16,X,7
102/01/30,351000,413520,1.22,1.22,1.14,1.14,-0.02,5
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,410000,411100,1.01,1.01,0.98,0.98,X,7
102/02/06,309000,299640,0.97,0.97,0.96,0.96,-0.02,5
102/02/18,0,0,--,--,--,--,,0
102/02/19,297000,317790,1.07,1.07,1.07,1.07,X,3
102/02/20,707000,753160,1.08,1.08,1.04,1.04,-0.03,10
102/02/21,330000,381960,1.06,1.17,1.06,1.12,0.08,6
102/02/22,4000,4320,1.07,1.09,1.07,1.09,-0.03,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,11020,1.11,1.12,1.07,1.07,X,4
102/02/26,0,0,--,--,--,--,,0
102/02/27,12000,14640,1.22,1.22,1.22,1.22,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,53000,68840,1.31,1.34,1.24,1.27,X,10
102/03/06,49000,65640,1.38,1.38,1.31,1.32,0.05,10
102/03/07,48000,65950,1.36,1.42,1.36,1.36,0.04,8
102/03/08,20000,28100,1.42,1.42,1.40,1.40,0.04,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,7000,11030,1.62,1.62,1.51,1.51,X,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,12700,1.27,1.27,1.27,1.27,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,25000,28000,1.12,1.12,1.12,1.12,X,1
102/03/19,30000,35100,1.17,1.17,1.17,1.17,0.05,1
102/03/20,85000,98650,1.15,1.18,1.15,1.18,0.01,3
102/03/21,60000,63300,1.10,1.10,1.01,1.01,-0.17,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,15000,15900,1.06,1.06,1.06,1.06,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,12000,13080,1.09,1.09,1.09,1.09,X,2
102/03/28,15000,15300,1.02,1.02,1.02,1.02,-0.07,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,5000,2750,0.55,0.55,0.55,0.55,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,214000,65800,0.30,0.34,0.30,0.34,X,4
102/04/17,230000,75900,0.34,0.34,0.32,0.33,-0.01,5
102/04/18,149000,48690,0.31,0.36,0.31,0.36,0.03,2
102/04/19,330000,117500,0.35,0.36,0.35,0.35,-0.01,6
102/04/22,103000,32960,0.32,0.32,0.32,0.32,-0.03,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,50000,22000,0.44,0.44,0.44,0.44,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,25000,10100,0.41,0.41,0.38,0.38,X,2
102/05/09,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,5000,1300,0.26,0.26,0.26,0.26,X,1
102/05/14,387000,111030,0.29,0.29,0.27,0.27,0.01,6
102/05/15,91000,26090,0.24,0.29,0.24,0.29,0.02,3
102/05/16,69000,18630,0.27,0.27,0.27,0.27,-0.02,1
102/05/17,66000,20820,0.32,0.33,0.30,0.30,0.03,4
102/05/20,95000,27500,0.28,0.30,0.28,0.30,,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,25000,8000,0.32,0.32,0.32,0.32,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,85000,19500,0.23,0.23,0.22,0.22,X,3
102/05/28,154000,36460,0.24,0.25,0.22,0.22,,6
102/05/29,20000,4600,0.23,0.23,0.23,0.23,0.01,1
102/05/30,90000,20900,0.23,0.25,0.22,0.23,,4
102/05/31,0,0,--,--,--,--,,0
