100/03/21,20000,10800,0.54,0.54,0.54,0.54,-0.22,1
100/03/22,54000,29700,0.55,0.55,0.55,0.55,+0.01,2
100/03/23,74000,40500,0.55,0.55,0.54,0.54,-0.01,3
100/03/24,209000,102030,0.56,0.56,0.48,0.49,-0.05,6
100/03/25,377000,164110,0.46,0.46,0.42,0.43,-0.06,8
100/03/28,1332000,642440,0.45,0.49,0.45,0.48,+0.05,22
100/03/29,823000,368660,0.48,0.48,0.44,0.46,-0.02,14
100/03/30,778000,397180,0.50,0.53,0.50,0.53,+0.07,13
100/03/31,874000,446240,0.56,0.56,0.51,0.51,-0.02,14
100/04/01,92000,48480,0.53,0.55,0.50,0.53,+0.02,6
100/04/06,79000,41930,0.54,0.54,0.52,0.52,-0.01,4
100/04/07,176000,107030,0.61,0.63,0.60,0.61,+0.09,7
100/04/08,248000,147810,0.60,0.60,0.59,0.60,-0.01,3
100/04/11,326000,180800,0.55,0.58,0.55,0.56,-0.04,8
100/04/12,375000,159660,0.46,0.46,0.38,0.40,-0.16,15
100/04/13,969000,321230,0.36,0.38,0.31,0.38,-0.02,22
100/04/14,672000,275550,0.38,0.50,0.37,0.50,+0.12,15
100/04/15,600000,233390,0.42,0.44,0.35,0.37,-0.13,14
100/04/18,901000,241900,0.40,0.40,0.20,0.25,-0.12,22
100/04/19,1119000,264660,0.20,0.27,0.20,0.26,+0.01,21
100/04/20,965000,241470,0.27,0.27,0.23,0.24,-0.02,19
100/04/21,2493000,712460,0.26,0.31,0.26,0.29,+0.05,37
100/04/22,2700000,864570,0.31,0.34,0.31,0.32,+0.03,40
100/04/25,1188000,378360,0.33,0.33,0.31,0.31,-0.01,22
100/04/26,1564000,543810,0.34,0.37,0.33,0.33,+0.02,22
100/04/27,1265000,407780,0.34,0.34,0.31,0.31,-0.02,25
100/04/28,1896000,539310,0.33,0.34,0.25,0.25,-0.06,32
100/04/29,2215000,453290,0.23,0.25,0.16,0.17,-0.08,52
100/05/03,1938000,230170,0.15,0.15,0.10,0.11,-0.06,41
100/05/04,1083000,122060,0.10,0.13,0.10,0.13,+0.02,25
100/05/05,1250000,125850,0.12,0.12,0.09,0.09,-0.04,24
100/05/06,498000,49800,0.10,0.10,0.10,0.10,+0.01,7
100/05/09,2071000,179950,0.09,0.10,0.08,0.09,-0.01,32
100/05/10,591000,53980,0.08,0.10,0.08,0.09,0.00,10
100/05/11,921000,73690,0.08,0.09,0.08,0.09,0.00,12
100/05/12,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
100/05/13,702000,75120,0.10,0.12,0.10,0.10,+0.02,19
100/05/16,200000,16500,0.09,0.09,0.07,0.07,-0.03,6
100/05/17,321000,23480,0.07,0.08,0.07,0.07,0.00,7
100/05/18,598000,34290,0.07,0.07,0.05,0.05,-0.02,12
100/05/19,668000,40080,0.06,0.06,0.06,0.06,+0.01,11
100/05/20,529000,25160,0.05,0.05,0.04,0.04,-0.02,18
100/05/23,420000,11510,0.03,0.03,0.02,0.03,-0.01,37
100/05/24,70000,2300,0.03,0.04,0.03,0.04,+0.01,7
100/05/25,140000,4200,0.03,0.03,0.03,0.03,-0.01,14
100/05/26,86000,2580,0.03,0.03,0.03,0.03,0.00,8
100/05/27,20000,600,0.03,0.03,0.03,0.03,0.00,1
100/05/30,92000,2760,0.03,0.03,0.03,0.03,0.00,5
100/05/31,65000,2050,0.04,0.04,0.03,0.03,0.00,4
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,407000,12210,0.03,0.03,0.03,0.03,0.00,6
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,120000,2600,0.02,0.03,0.02,0.03,0.00,5
100/06/10,140000,2800,0.02,0.02,0.02,0.02,-0.01,19
100/06/13,150000,3000,0.02,0.02,0.02,0.02,0.00,15
100/06/14,98000,2140,0.02,0.03,0.02,0.03,+0.01,9
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,124000,2780,0.03,0.03,0.02,0.02,-0.01,6
100/06/17,435000,13050,0.03,0.03,0.03,0.03,+0.01,12
100/06/20,99000,2970,0.03,0.03,0.03,0.03,0.00,6
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/06/23,2000,40,0.02,0.02,0.02,0.02,0.00,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,367000,11010,0.03,0.03,0.03,0.03,+0.01,8
100/06/28,157000,6280,0.04,0.04,0.04,0.04,+0.01,8
100/06/29,312000,11080,0.04,0.04,0.03,0.03,-0.01,11
100/06/30,4000,80,0.02,0.02,0.02,0.02,-0.01,1
100/07/01,216000,6980,0.03,0.04,0.03,0.03,+0.01,6
100/07/04,146000,4380,0.03,0.03,0.03,0.03,0.00,5
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,123000,4920,0.04,0.04,0.04,0.04,+0.01,6
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,66000,1320,0.02,0.02,0.02,0.02,-0.01,4
100/07/12,160000,1600,0.01,0.01,0.01,0.01,-0.01,7
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,5000,50,0.01,0.01,0.01,0.01,0.00,5
100/07/20,2000,20,0.01,0.01,0.01,0.01,0.00,2
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,80000,800,0.01,0.01,0.01,0.01,0.00,1
100/07/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
