106/11/20,1504000,3077640,2.08,2.19,1.99,2.03,-0.07,30
106/11/21,1236000,2654300,2.05,2.56,2.05,2.55,+0.52,75
106/11/22,942000,2509560,2.65,2.91,2.53,2.66,+0.11,48
106/11/24,747000,2258890,3.00,3.14,2.91,3.02,-0.01,46
106/11/27,826000,2278930,3.08,3.20,2.50,2.59,-0.43,46
106/11/28,560000,1486010,2.69,2.86,2.35,2.85,+0.26,49
106/11/29,1215000,3850400,3.00,3.45,2.92,3.19,+0.34,66
106/11/30,1741000,5373460,2.80,3.29,2.80,3.17,-0.02,69
106/12/01,1105000,3989630,3.43,3.85,3.20,3.20,+0.03,44
106/12/04,718000,2234380,3.32,3.32,2.71,2.79,-0.41,49
106/12/06,1271000,3521280,2.85,2.93,2.63,2.66,+0.03,37
106/12/07,1070000,2531730,2.66,2.73,1.99,1.99,-0.67,53
106/12/08,1398000,2802500,2.00,2.49,1.68,2.49,+0.50,69
106/12/11,2472000,6282200,2.69,2.74,2.40,2.43,-0.06,87
106/12/12,2199000,4811870,2.35,2.38,1.87,1.91,-0.52,94
106/12/13,1360000,2725040,2.03,2.13,1.91,1.99,+0.08,45
106/12/14,1781000,3932100,2.06,2.49,1.95,2.24,+0.25,77
106/12/15,1685000,3939350,2.42,2.47,2.24,2.47,+0.23,72
106/12/19,1115000,2563010,2.31,2.60,2.04,2.09,-0.25,27
106/12/20,166000,360130,2.12,2.20,2.08,2.19,+0.10,9
106/12/21,544000,1143300,2.15,2.22,1.96,1.96,-0.23,21
106/12/22,617000,1228150,2.08,2.11,1.80,2.09,+0.13,34
106/12/25,559000,1128650,2.19,2.19,1.92,1.94,-0.15,16
106/12/26,412000,706500,1.80,1.80,1.61,1.66,-0.28,21
106/12/28,397000,745780,1.76,1.92,1.76,1.88,+0.21,15
106/12/29,316000,596130,1.88,1.97,1.77,1.82,-0.06,14
107/01/02,222000,385210,1.91,1.91,1.64,1.64,-0.18,5
107/01/03,331000,573120,1.74,1.78,1.70,1.70,+0.06,7
107/01/04,495000,906750,1.72,1.89,1.69,1.84,+0.14,28
107/01/05,964000,1842150,1.85,1.97,1.82,1.89,+0.05,26
107/01/08,1343000,2406470,1.90,1.96,1.63,1.63,-0.26,37
107/01/09,623000,833780,1.50,1.50,1.17,1.21,-0.42,29
107/01/10,418000,454760,1.11,1.17,1.06,1.06,-0.15,25
107/01/11,975000,1174530,1.21,1.27,1.12,1.13,+0.07,23
107/01/12,685000,793630,1.13,1.19,1.11,1.16,+0.03,17
107/01/15,983000,1307250,1.19,1.46,1.19,1.46,+0.30,29
107/01/16,610000,876840,1.46,1.47,1.40,1.40,-0.06,28
