100/12/13,2000,1440,0.72,0.72,0.72,0.72,-0.27,1
100/12/14,22000,16040,0.72,0.73,0.72,0.73,0.01,2
100/12/15,5000,3200,0.64,0.64,0.64,0.64,-0.09,2
100/12/16,5000,3040,0.60,0.62,0.60,0.62,-0.02,3
100/12/19,13000,6660,0.56,0.56,0.47,0.47,-0.15,9
100/12/20,5000,2210,0.45,0.45,0.44,0.44,-0.03,3
100/12/21,15000,9340,0.62,0.64,0.62,0.64,0.20,3
100/12/22,51000,42060,0.84,0.84,0.78,0.78,0.14,4
100/12/23,26000,24720,0.93,1.07,0.93,1.07,0.29,5
100/12/26,2000,2200,1.10,1.10,1.10,1.10,0.03,1
100/12/27,7000,7110,1.03,1.03,1.01,1.01,-0.09,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,12000,11460,0.95,0.98,0.95,0.98,-0.03,2
100/12/30,12000,12660,1.07,1.07,0.98,0.98,,2
101/01/02,4000,3440,0.91,0.91,0.81,0.81,-0.17,2
101/01/03,110000,107220,0.89,0.98,0.89,0.98,0.17,5
101/01/04,0,0,--,--,--,--,,0
101/01/05,99000,95040,0.96,0.96,0.96,0.96,0.01,1
101/01/06,13000,11900,0.92,0.92,0.90,0.90,-0.06,2
101/01/09,2000,1640,0.82,0.82,0.82,0.82,-0.08,1
101/01/10,2000,1720,0.86,0.86,0.86,0.86,0.04,1
101/01/11,18000,14760,0.82,0.82,0.82,0.82,-0.04,2
101/01/12,117000,95760,0.82,0.82,0.81,0.81,-0.01,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,205000,184130,0.91,0.91,0.81,0.81,-0.04,5
101/01/17,12000,10080,0.84,0.84,0.84,0.84,0.03,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,4000,3360,0.86,0.86,0.82,0.82,0.04,2
101/01/31,9000,8280,0.87,0.94,0.87,0.94,0.12,3
101/02/01,5000,4850,0.97,0.97,0.97,0.97,0.03,1
101/02/02,55000,54430,1.01,1.01,0.96,1.00,0.03,4
101/02/03,75000,74650,1.00,1.00,0.97,0.97,-0.03,3
101/02/04,136000,159140,1.14,1.24,1.13,1.17,0.20,7
101/02/06,101000,100780,1.04,1.04,0.98,0.99,-0.18,4
101/02/07,136000,134740,1.04,1.04,0.98,0.98,-0.01,5
101/02/08,342000,373670,1.05,1.14,1.05,1.14,0.16,8
101/02/09,266000,298690,1.13,1.20,1.11,1.20,0.06,7
101/02/10,30000,37200,1.24,1.24,1.24,1.24,0.04,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,122000,131040,1.10,1.10,1.02,1.02,-0.08,4
101/02/15,100000,114000,1.14,1.14,1.14,1.14,0.12,2
101/02/16,255000,267100,1.05,1.05,1.02,1.02,-0.12,6
101/02/17,210000,220000,1.10,1.10,1.00,1.00,-0.02,5
101/02/20,60000,58800,0.98,0.98,0.98,0.98,-0.02,1
101/02/21,70000,59500,0.85,0.85,0.85,0.85,-0.13,1
101/02/22,0,0,--,--,--,--,,0
