102/07/08,30000,61940,2.07,2.07,2.04,2.04,+0.41,4
102/07/09,60000,117200,1.98,2.01,1.90,1.92,-0.12,5
102/07/10,19000,34520,1.85,1.85,1.78,1.78,-0.14,4
102/07/11,0,0,---,---,---,---,---,0
102/07/12,9000,20680,2.28,2.32,2.28,2.32,+0.27,2
102/07/15,131000,276760,2.10,2.20,2.08,2.08,-0.24,8
102/07/16,74000,164880,2.23,2.44,2.22,2.44,+0.36,6
102/07/17,274000,750620,2.71,2.83,2.61,2.80,+0.36,22
102/07/18,510000,1456830,2.92,3.39,2.75,3.39,+0.59,18
102/07/19,164000,522280,3.09,3.37,3.07,3.20,-0.19,29
102/07/22,43000,148750,3.37,3.59,3.35,3.59,+0.39,13
102/07/23,248000,960840,3.81,4.08,3.67,3.67,+0.08,35
102/07/24,608000,2255150,3.76,3.86,3.50,3.68,+0.01,39
102/07/25,490000,1783120,3.67,3.78,3.16,3.16,-0.52,26
102/07/26,872000,2630250,3.15,3.16,2.93,2.96,-0.20,33
102/07/29,347000,1070620,3.07,3.15,3.03,3.07,+0.11,8
102/07/30,31000,102940,3.38,3.38,2.92,3.10,+0.03,5
102/07/31,87000,237750,2.85,2.89,2.60,2.68,-0.42,8
102/08/01,19000,44190,2.38,2.38,2.29,2.30,-0.38,11
102/08/02,736000,1573140,2.36,2.39,2.06,2.39,+0.09,22
102/08/05,3000,6170,2.15,2.15,2.01,2.01,-0.38,2
102/08/06,1270000,2738300,2.09,2.26,2.09,2.21,+0.20,44
102/08/07,22000,44330,2.09,2.09,1.93,1.95,-0.26,4
102/08/08,6000,11760,1.96,1.96,1.96,1.96,+0.01,1
102/08/09,618000,1147920,1.79,1.90,1.79,1.85,-0.11,14
102/08/12,21000,49140,2.34,2.34,2.34,2.34,+0.49,5
102/08/13,71000,178600,2.87,2.87,2.39,2.87,+0.53,23
102/08/14,984000,2323750,3.00,3.00,2.30,2.42,-0.45,48
102/08/15,617000,1408800,2.27,2.32,2.17,2.18,-0.24,13
102/08/16,9000,17630,2.04,2.04,1.91,1.99,-0.19,4
102/08/19,10000,18500,1.85,1.85,1.85,1.85,-0.14,1
102/08/20,50000,98030,2.00,2.03,1.83,1.83,-0.02,10
102/08/22,15000,24750,1.65,1.65,1.65,1.65,-0.18,2
102/08/23,21000,35800,1.70,1.80,1.70,1.80,+0.15,2
102/08/26,10000,17100,1.71,1.71,1.71,1.71,-0.09,1
102/08/27,32000,66590,1.96,2.19,1.96,2.01,+0.30,6
102/08/28,39000,68870,1.79,1.80,1.73,1.73,-0.28,6
102/08/29,0,0,---,---,---,---,---,0
102/08/30,11000,19690,1.78,1.89,1.78,1.89,+0.16,2
102/09/02,1000,1670,1.67,1.67,1.67,1.67,-0.22,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,8000,12880,1.61,1.61,1.61,1.61,-0.06,1
102/09/05,1000,1680,1.68,1.68,1.68,1.68,+0.07,1
102/09/06,19000,25610,1.40,1.40,1.33,1.40,-0.28,5
102/09/09,0,0,---,---,---,---,---,0
102/09/10,11000,13220,1.22,1.22,1.20,1.20,+0.08,2
102/09/11,12000,15600,1.18,1.58,1.18,1.58,+0.38,6
102/09/12,15000,19100,1.26,1.28,1.26,1.28,-0.30,2
102/09/13,5000,6090,1.20,1.25,1.20,1.25,-0.03,3
102/09/14,26000,28980,1.12,1.14,1.10,1.12,-0.13,5
102/09/16,10000,11200,1.12,1.12,1.12,1.12,0.00,1
102/09/17,18000,20110,1.14,1.15,1.10,1.11,-0.01,4
102/09/18,10000,9900,0.99,0.99,0.99,0.99,-0.12,1
102/09/23,32000,27580,0.87,0.87,0.84,0.86,-0.13,3
102/09/24,132000,147850,0.94,1.25,0.94,1.23,+0.37,16
102/09/25,70000,82870,1.22,1.22,1.14,1.16,-0.07,6
102/09/26,60000,56750,0.95,0.95,0.94,0.94,-0.22,6
102/09/27,83000,91550,1.13,1.14,1.06,1.06,+0.12,8
102/09/30,62000,58850,0.95,0.97,0.92,0.94,-0.12,5
102/10/01,203000,206690,0.95,1.05,0.95,0.95,+0.01,11
102/10/02,65000,60300,0.95,0.95,0.88,0.88,-0.07,3
102/10/03,70000,59700,0.91,0.91,0.83,0.83,-0.05,3
102/10/04,821000,789260,0.90,1.06,0.90,1.04,+0.21,27
102/10/07,937000,877270,0.98,0.98,0.92,0.93,-0.11,23
102/10/08,14000,13960,1.00,1.00,0.96,0.96,+0.03,2
102/10/09,841000,774130,0.93,0.93,0.86,0.86,-0.10,16
102/10/11,347000,283200,0.80,0.86,0.80,0.80,-0.06,7
102/10/14,159000,119930,0.77,0.77,0.67,0.67,-0.13,4
102/10/15,5000,2700,0.54,0.54,0.54,0.54,-0.13,1
102/10/16,106000,61760,0.63,0.63,0.56,0.56,+0.02,4
102/10/17,56000,32890,0.59,0.59,0.56,0.56,0.00,3
102/10/18,288000,158700,0.52,0.56,0.52,0.53,-0.03,6
102/10/21,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
102/10/22,136000,95720,0.54,0.80,0.54,0.78,+0.24,9
102/10/23,563000,413660,0.78,0.80,0.68,0.78,0.00,14
102/10/24,94000,71450,0.74,0.80,0.73,0.80,+0.02,6
102/10/25,31000,22430,0.73,0.73,0.71,0.71,-0.09,2
102/10/28,50000,35400,0.71,0.71,0.70,0.70,-0.01,3
102/10/29,40000,27000,0.68,0.68,0.67,0.67,-0.03,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
102/11/01,70000,43400,0.60,0.64,0.60,0.62,+0.05,3
102/11/04,45000,22730,0.56,0.56,0.45,0.45,-0.17,3
102/11/05,140000,66800,0.52,0.52,0.46,0.47,+0.02,5
102/11/06,139000,80820,0.58,0.59,0.58,0.58,+0.11,3
102/11/07,193000,101650,0.51,0.56,0.51,0.54,-0.04,5
