104/04/10,0,0,---,---,---,---,---,0
104/04/13,129000,160530,1.22,1.27,1.22,1.27,+0.14,2
104/04/14,286000,377440,1.27,1.37,1.27,1.37,+0.10,7
104/04/15,157000,200650,1.28,1.28,1.24,1.24,-0.13,3
104/04/16,1077000,1501780,1.32,1.47,1.31,1.43,+0.19,20
104/04/17,1266000,1824520,1.41,1.59,1.39,1.43,0.00,48
104/04/20,326000,444400,1.39,1.47,1.29,1.30,-0.13,11
104/04/21,241000,274170,1.27,1.27,1.11,1.11,-0.19,6
104/04/22,260000,294600,1.10,1.16,1.10,1.16,+0.05,3
104/04/23,118000,143780,1.22,1.22,1.21,1.21,+0.05,2
104/04/24,266000,340800,1.27,1.29,1.27,1.29,+0.08,5
104/04/27,219000,303580,1.34,1.44,1.34,1.44,+0.15,5
104/04/28,471000,595230,1.31,1.32,1.21,1.21,-0.23,8
104/04/29,210000,264000,1.26,1.26,1.20,1.20,-0.01,3
104/04/30,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
104/05/04,75000,87100,1.16,1.17,1.12,1.12,-0.02,3
104/05/05,1193000,1540170,1.19,1.36,1.19,1.25,+0.13,25
104/05/06,1650000,2211190,1.28,1.61,1.20,1.61,+0.36,52
104/05/07,1658000,2793520,1.70,1.81,1.36,1.36,-0.25,72
104/05/08,887000,1305510,1.49,1.57,1.38,1.52,+0.16,32
104/05/11,1047000,1901830,1.76,1.95,1.65,1.86,+0.34,57
104/05/12,1453000,2546570,1.86,1.90,1.59,1.81,-0.05,60
104/05/13,572000,992380,1.78,1.80,1.66,1.75,-0.06,30
104/05/14,1610000,2998930,1.81,1.97,1.77,1.85,+0.10,48
104/05/15,881000,1592090,1.90,1.90,1.68,1.68,-0.17,38
104/05/18,869000,1573320,1.67,1.90,1.67,1.78,+0.10,35
104/05/19,2829000,5476700,1.85,2.08,1.77,2.01,+0.23,84
104/05/20,2399000,4922790,2.01,2.16,1.95,2.13,+0.12,96
104/05/21,703000,1439120,2.04,2.13,1.97,2.07,-0.06,35
104/05/22,461000,1070640,2.16,2.49,1.98,1.98,-0.09,35
104/05/25,432000,884340,1.80,2.12,1.80,2.05,+0.07,17
104/05/26,457000,1021350,2.23,2.31,2.03,2.07,+0.02,32
104/05/27,220000,479930,2.13,2.24,2.10,2.24,+0.17,26
104/05/28,461000,1129670,2.44,2.64,2.35,2.64,+0.40,60
104/05/29,396000,1012330,2.54,2.67,2.40,2.44,-0.20,51
104/06/01,139000,296800,2.42,2.42,1.95,2.20,-0.24,21
104/06/02,819000,1998950,2.25,2.62,2.25,2.35,+0.15,60
104/06/03,562000,1326160,2.42,2.42,2.25,2.25,-0.10,34
104/06/04,133000,256170,2.01,2.06,1.54,1.55,-0.70,8
104/06/05,310000,458660,1.51,1.65,1.31,1.64,+0.09,11
104/06/08,296000,509700,1.59,1.84,1.59,1.71,+0.07,11
104/06/09,485000,754530,1.65,1.74,1.43,1.44,-0.27,10
104/06/10,668000,894530,1.39,1.45,1.16,1.32,-0.12,28
104/06/11,853000,1303570,1.50,1.90,1.34,1.82,+0.50,32
104/06/12,377000,656740,1.67,1.92,1.56,1.56,-0.26,29
104/06/15,81000,115390,1.48,1.52,1.38,1.38,-0.18,7
104/06/16,156000,235400,1.46,1.59,1.46,1.51,+0.13,6
104/06/17,187000,317970,1.54,1.83,1.54,1.73,+0.22,12
104/06/18,186000,382580,1.99,2.17,1.98,2.10,+0.37,24
104/06/22,194000,444400,2.22,2.51,2.15,2.28,+0.18,20
104/06/23,29000,64560,2.39,2.39,2.12,2.18,-0.10,4
104/06/24,55000,119470,2.18,2.28,2.12,2.28,+0.10,10
104/06/25,55000,116400,2.18,2.18,2.04,2.04,-0.24,3
104/06/26,20000,42650,2.15,2.15,2.10,2.10,+0.06,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,50000,96200,1.93,1.95,1.86,1.86,-0.01,5
104/07/01,30000,49000,1.82,1.82,1.54,1.54,-0.32,2
104/07/02,3000,5940,1.98,1.98,1.98,1.98,+0.44,1
104/07/03,73000,127020,1.74,1.74,1.74,1.74,-0.24,8
104/07/06,31000,45050,1.47,1.47,1.45,1.45,-0.29,4
104/07/07,0,0,---,---,---,---,---,0
104/07/08,5000,6650,1.33,1.33,1.33,1.33,-0.09,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,21000,35140,1.66,1.74,1.66,1.74,+0.27,3
104/07/15,160000,238760,1.50,1.54,1.48,1.54,-0.20,16
104/07/16,13000,20340,1.74,1.74,1.55,1.55,+0.01,3
104/07/17,6000,7470,1.31,1.31,1.19,1.19,-0.36,3
104/07/20,0,0,---,---,---,---,---,0
104/07/21,32000,16440,0.56,0.56,0.43,0.47,-0.26,4
104/07/22,27000,13170,0.50,0.51,0.46,0.46,-0.01,4
104/07/23,15000,7200,0.48,0.48,0.48,0.48,+0.02,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,208000,53380,0.26,0.26,0.19,0.19,-0.16,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,1100,0.11,0.11,0.11,0.11,0.00,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,7000,1960,0.28,0.28,0.28,0.28,+0.06,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,40000,6000,0.15,0.15,0.15,0.15,-0.04,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,20000,9400,0.46,0.48,0.46,0.48,+0.22,2
104/10/05,0,0,---,---,---,---,---,0
