106/09/12,1664000,2358300,1.51,1.53,1.31,1.34,-0.12,72
106/09/13,1378000,1808980,1.36,1.38,1.23,1.23,-0.11,36
106/09/15,1313000,1605030,1.28,1.29,1.19,1.19,-0.12,50
106/09/18,864000,991770,1.18,1.18,1.14,1.16,-0.03,23
106/09/20,880000,1071250,1.26,1.26,1.18,1.19,-0.03,38
106/09/21,896000,1115210,1.20,1.28,1.20,1.26,+0.07,23
106/09/22,953000,1138740,1.23,1.23,1.15,1.18,-0.08,49
106/09/25,801000,861330,1.15,1.15,1.04,1.04,-0.14,32
106/09/26,948000,951190,1.02,1.09,0.94,0.95,-0.09,17
106/09/27,1353000,1362250,0.98,1.05,0.98,0.99,+0.04,30
106/09/28,486000,458780,0.99,0.99,0.92,0.92,-0.07,12
106/09/29,524000,496500,0.96,1.01,0.92,0.92,0.00,16
106/09/30,298000,289520,0.99,0.99,0.96,0.96,+0.04,7
106/10/03,574000,619420,1.11,1.11,1.06,1.06,-0.04,26
106/10/06,1943000,2270160,1.13,1.24,1.10,1.14,+0.08,51
106/10/11,1732000,1770910,1.10,1.10,0.99,0.99,-0.15,66
106/10/12,898000,858820,0.97,1.04,0.93,0.99,0.00,32
106/10/13,587000,588650,0.98,1.06,0.96,0.99,0.00,16
106/10/16,1117000,1042660,0.96,0.99,0.90,0.96,-0.03,19
106/10/17,1443000,1447200,0.97,1.06,0.96,0.97,+0.01,45
106/10/18,2096000,2158390,1.03,1.06,0.97,1.06,+0.09,70
106/10/19,2453000,2722880,1.13,1.17,1.04,1.04,-0.02,100
106/10/20,591000,602780,1.01,1.06,0.97,1.01,-0.03,24
106/10/23,338000,358510,1.05,1.09,1.02,1.03,+0.02,15
106/10/24,931000,948470,1.01,1.04,1.00,1.03,0.00,21
106/10/27,1899000,1917160,1.01,1.08,0.94,0.94,-0.06,49
106/10/30,3055000,2148080,0.86,0.86,0.63,0.66,-0.28,101
106/11/01,772000,472840,0.68,0.68,0.60,0.60,-0.05,17
106/11/02,1199000,616980,0.57,0.57,0.45,0.46,-0.14,36
106/11/03,728000,360120,0.50,0.51,0.48,0.49,+0.03,15
106/11/08,398000,155810,0.37,0.42,0.37,0.41,0.00,13
106/11/09,971000,354150,0.38,0.40,0.35,0.36,-0.05,16
106/11/13,269000,98640,0.37,0.37,0.36,0.36,0.00,8
106/11/14,192000,89660,0.39,0.50,0.39,0.46,+0.10,12
106/11/20,222000,92460,0.43,0.43,0.41,0.41,-0.03,5
106/11/21,263000,110660,0.43,0.43,0.41,0.42,+0.01,9
106/11/22,460000,182000,0.43,0.43,0.38,0.38,-0.04,8
106/11/24,643000,256450,0.39,0.42,0.39,0.40,+0.03,12
106/11/27,497000,215090,0.44,0.46,0.43,0.45,+0.05,9
106/11/28,449000,190680,0.47,0.47,0.42,0.42,-0.03,4
106/11/29,320000,144890,0.46,0.46,0.43,0.45,+0.03,7
106/11/30,457000,202070,0.47,0.47,0.44,0.44,-0.01,8
106/12/01,828000,327040,0.45,0.45,0.37,0.38,-0.06,14
106/12/04,50000,19000,0.38,0.38,0.38,0.38,0.00,1
106/12/06,689000,209840,0.33,0.33,0.26,0.26,-0.10,6
106/12/07,987000,198040,0.20,0.23,0.19,0.22,-0.04,12
106/12/08,50000,11480,0.23,0.27,0.22,0.27,+0.05,8
106/12/11,456000,139920,0.32,0.33,0.30,0.30,+0.03,10
106/12/12,54000,14280,0.26,0.27,0.26,0.27,-0.03,3
106/12/13,400000,104000,0.26,0.26,0.26,0.26,-0.01,1
106/12/14,2000,600,0.29,0.31,0.29,0.31,+0.05,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,223000,65610,0.31,0.31,0.27,0.27,-0.03,4
106/12/20,22000,6400,0.30,0.30,0.29,0.29,+0.02,2
106/12/21,39000,11370,0.31,0.31,0.29,0.29,0.00,2
106/12/22,200000,67910,0.33,0.36,0.32,0.33,+0.04,8
106/12/25,135000,42800,0.30,0.33,0.30,0.33,0.00,3
106/12/26,6000,2010,0.34,0.34,0.33,0.33,0.00,2
106/12/28,341000,131340,0.40,0.41,0.36,0.36,0.00,10
106/12/29,77000,25330,0.37,0.37,0.32,0.32,-0.04,6
107/01/02,302000,98800,0.31,0.34,0.31,0.34,+0.02,7
107/01/03,652000,242260,0.37,0.39,0.34,0.34,0.00,14
107/01/04,250000,88000,0.36,0.36,0.34,0.34,0.00,3
107/01/05,504000,195260,0.37,0.42,0.37,0.40,+0.06,17
107/01/08,1468000,700030,0.41,0.53,0.41,0.48,+0.08,68
107/01/09,1037000,491800,0.49,0.52,0.43,0.43,-0.05,38
107/01/10,140000,60450,0.44,0.45,0.42,0.42,-0.01,7
107/01/11,807000,345810,0.42,0.44,0.38,0.38,-0.04,14
107/01/12,386000,172830,0.42,0.47,0.40,0.45,+0.07,16
107/01/15,282000,125360,0.46,0.48,0.42,0.42,-0.03,12
107/01/16,1187000,459550,0.40,0.40,0.37,0.38,-0.04,21
107/01/17,242000,87080,0.36,0.37,0.34,0.34,-0.04,11
107/01/18,266000,95340,0.37,0.38,0.34,0.34,0.00,11
107/01/19,95000,29950,0.32,0.33,0.30,0.31,-0.03,7
107/01/22,84000,27110,0.32,0.33,0.31,0.33,+0.02,7
107/01/23,209000,67550,0.35,0.35,0.30,0.33,0.00,6
107/01/24,126000,38060,0.30,0.31,0.30,0.31,-0.02,6
107/01/26,315000,112880,0.36,0.36,0.34,0.34,0.00,10
107/01/31,170000,55590,0.34,0.36,0.31,0.36,+0.01,8
107/02/01,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
107/02/02,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
107/02/05,151000,45840,0.29,0.35,0.29,0.34,-0.02,11
107/02/06,255000,56950,0.31,0.31,0.18,0.22,-0.12,13
107/02/12,214000,36380,0.17,0.17,0.17,0.17,0.00,5
107/02/21,120000,24000,0.20,0.20,0.20,0.20,+0.03,2
107/02/23,52000,11960,0.23,0.23,0.23,0.23,-0.02,2
107/02/26,8000,1940,0.24,0.25,0.24,0.25,+0.02,3
107/02/27,56000,13520,0.26,0.26,0.24,0.24,-0.01,2
107/03/01,10000,2580,0.25,0.27,0.25,0.27,+0.03,3
107/03/02,50000,13500,0.27,0.27,0.27,0.27,0.00,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,30000,6900,0.23,0.23,0.23,0.23,+0.01,1
107/03/09,16000,3550,0.22,0.25,0.22,0.25,+0.03,2
107/03/12,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
107/03/13,85000,19300,0.22,0.24,0.22,0.24,0.00,3
107/03/14,294000,71540,0.24,0.26,0.23,0.26,+0.02,6
107/03/15,264000,57640,0.21,0.22,0.21,0.22,-0.04,4
107/03/16,0,0,---,---,---,---,---,0
107/03/19,140000,26200,0.18,0.19,0.18,0.19,0.00,2
107/03/20,23000,3910,0.17,0.17,0.17,0.17,-0.02,2
107/03/21,81000,14550,0.17,0.19,0.17,0.19,+0.02,4
