103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,80000,89800,1.19,1.19,1.01,1.01,-0.09,4
103/08/11,1499000,1704940,1.00,1.22,1.00,1.21,+0.20,19
103/08/12,1547000,1942330,1.31,1.31,1.17,1.17,-0.04,28
103/08/13,1314000,1634500,1.23,1.28,1.21,1.24,+0.07,22
103/08/14,1327000,1632290,1.19,1.31,1.19,1.20,-0.04,27
103/08/15,334000,404340,1.23,1.23,1.18,1.21,+0.01,8
103/08/18,57000,65420,1.26,1.26,1.06,1.06,-0.15,8
103/08/19,156000,171120,1.12,1.12,1.06,1.08,+0.02,6
103/08/20,140000,154200,1.13,1.13,1.05,1.05,-0.03,3
103/08/21,241000,257690,1.10,1.10,0.99,1.06,+0.01,6
103/08/22,111000,119470,1.07,1.09,1.07,1.09,+0.03,4
103/08/25,100000,105500,1.06,1.06,1.05,1.05,-0.04,2
103/08/26,493000,573410,1.14,1.24,1.14,1.24,+0.19,9
103/08/27,502000,623740,1.26,1.27,1.21,1.24,0.00,11
103/08/28,240000,304200,1.23,1.29,1.23,1.23,-0.01,6
103/08/29,150000,182900,1.24,1.25,1.20,1.20,-0.03,5
103/09/01,933000,1380930,1.32,1.60,1.32,1.57,+0.37,27
103/09/02,698000,988120,1.46,1.47,1.30,1.35,-0.22,21
103/09/03,406000,615670,1.58,1.58,1.34,1.34,-0.01,12
103/09/04,170000,219600,1.30,1.30,1.28,1.28,-0.06,3
103/09/05,17000,21250,1.25,1.25,1.25,1.25,-0.03,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,83000,98540,1.19,1.21,1.16,1.21,-0.07,3
103/09/11,20000,24000,1.20,1.20,1.20,1.20,-0.01,2
103/09/12,170000,169460,1.13,1.13,0.95,1.07,-0.13,6
103/09/15,7000,7640,1.07,1.10,1.07,1.10,+0.03,2
103/09/16,20000,19800,0.99,0.99,0.99,0.99,-0.11,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,1000,1040,1.04,1.04,1.04,1.04,-0.08,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,5000,3850,0.77,0.77,0.77,0.77,-0.19,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,301000,253790,0.79,0.88,0.79,0.88,+0.06,4
103/10/03,260000,240700,1.00,1.00,0.90,0.90,+0.02,5
103/10/06,89000,88270,0.97,1.02,0.95,1.02,+0.12,4
103/10/07,67000,60680,0.91,0.91,0.82,0.82,-0.20,3
103/10/08,611000,471180,0.78,0.80,0.74,0.80,-0.02,8
103/10/09,717000,574020,0.78,0.84,0.66,0.66,-0.14,14
103/10/13,111000,56240,0.52,0.52,0.48,0.48,-0.18,5
103/10/14,4000,1920,0.47,0.49,0.47,0.49,+0.01,2
103/10/15,26000,11930,0.45,0.46,0.45,0.46,-0.03,4
103/10/16,3000,1590,0.53,0.53,0.53,0.53,+0.07,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,4000,2020,0.52,0.52,0.49,0.49,+0.02,2
103/10/21,12000,6120,0.51,0.51,0.51,0.51,+0.02,2
