99/06/04,0,0,--,--,--,--,,0
99/06/07,3000,3030,1.01,1.01,1.01,1.01,-0.19,1
99/06/08,231000,229020,1.01,1.02,0.98,0.98,-0.03,7
99/06/09,140000,128700,1.00,1.00,0.90,0.90,-0.08,5
99/06/10,141000,128570,0.87,0.97,0.87,0.97,0.07,6
99/06/11,270000,285900,1.07,1.07,1.04,1.04,0.07,6
99/06/14,116000,124440,1.09,1.09,1.07,1.07,0.03,3
99/06/15,24000,27140,1.05,1.33,1.05,1.33,0.26,3
99/06/17,5000,6700,1.34,1.34,1.34,1.34,0.01,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,18000,23760,1.32,1.32,1.32,1.32,-0.02,2
99/06/22,18000,24720,1.38,1.38,1.34,1.34,0.02,2
99/06/23,0,0,--,--,--,--,,0
99/06/24,40000,51200,1.29,1.29,1.27,1.27,-0.07,3
99/06/25,0,0,--,--,--,--,,0
99/06/28,32000,34340,1.14,1.14,1.07,1.07,-0.20,3
99/06/29,64000,66920,1.13,1.13,1.04,1.04,-0.03,2
99/06/30,60000,51000,0.85,0.85,0.85,0.85,-0.19,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,90000,77100,0.85,0.91,0.85,0.91,0.06,2
99/07/06,110000,105300,0.95,0.96,0.95,0.96,0.05,2
99/07/07,30000,31500,1.05,1.05,1.05,1.05,0.09,1
99/07/08,48000,54060,1.12,1.19,1.08,1.08,0.03,3
99/07/09,10000,11600,1.16,1.16,1.16,1.16,0.08,1
99/07/12,20000,27400,1.37,1.37,1.37,1.37,0.21,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,5000,6400,1.28,1.28,1.28,1.28,-0.09,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,5000,4450,0.89,0.89,0.89,0.89,-0.39,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,10000,9600,0.96,0.96,0.96,0.96,0.07,2
99/07/22,0,0,--,--,--,--,,0
99/07/23,99000,91080,0.92,0.92,0.92,0.92,-0.04,1
99/07/26,109000,104940,0.96,0.99,0.96,0.99,0.07,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,12000,12160,1.03,1.03,1.01,1.01,0.02,2
99/08/03,6000,7380,1.23,1.23,1.23,1.23,0.22,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,32000,41080,1.20,1.34,1.20,1.32,0.09,3
99/08/09,68000,104040,1.48,1.63,1.48,1.63,0.31,3
99/08/10,26000,40260,1.71,1.71,1.50,1.50,-0.13,2
99/08/11,1000,1520,1.52,1.52,1.52,1.52,0.02,1
99/08/12,11000,14490,1.29,1.32,1.29,1.32,-0.20,2
99/08/13,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
99/08/16,20000,26200,1.31,1.31,1.31,1.31,0.02,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,46000,54280,1.18,1.18,1.18,1.18,-0.13,2
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,10000,7100,0.73,0.73,0.68,0.68,-0.50,3
99/08/31,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,158000,140800,0.79,0.92,0.78,0.92,0.28,7
99/09/06,119000,100580,0.92,0.92,0.82,0.82,-0.10,4
99/09/07,6000,5480,0.91,0.93,0.91,0.93,0.11,2
99/09/08,30000,27500,0.99,0.99,0.88,0.88,-0.05,2
99/09/09,60000,63500,0.98,1.10,0.98,1.10,0.22,4
99/09/10,71000,88760,1.26,1.36,1.22,1.36,0.26,4
99/09/13,12000,15220,1.26,1.27,1.26,1.27,-0.09,2
99/09/14,15000,17950,1.21,1.21,1.19,1.19,-0.08,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,3000,3150,1.05,1.05,1.05,1.05,-0.14,1
99/09/17,24000,24680,1.02,1.04,1.02,1.04,-0.01,4
99/09/20,0,0,--,--,--,--,,0
99/09/21,35000,40350,1.09,1.20,1.09,1.20,0.16,5
99/09/23,57000,77470,1.30,1.47,1.30,1.47,0.27,3
99/09/24,14000,21070,1.51,1.51,1.44,1.44,-0.03,3
99/09/27,58000,92860,1.61,1.61,1.60,1.60,0.16,3
99/09/28,0,0,--,--,--,--,,0
99/09/29,10000,18100,1.81,1.81,1.81,1.81,0.21,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,38000,69890,2.00,2.00,1.74,1.74,-0.07,6
99/10/05,52000,93010,1.79,1.82,1.69,1.78,0.04,5
99/10/06,26000,55550,2.01,2.35,1.90,2.35,0.57,4
99/10/07,0,0,--,--,--,--,,0
99/10/08,105000,210070,2.01,2.01,1.68,1.68,-0.67,6
99/10/11,142000,220220,1.61,1.61,1.55,1.55,-0.13,3
99/10/12,265000,399100,1.49,1.54,1.47,1.48,-0.07,10
99/10/13,6000,10000,1.67,1.67,1.66,1.66,0.18,2
99/10/14,150000,265500,1.77,1.77,1.77,1.77,0.11,2
99/10/15,40000,67900,1.71,1.71,1.68,1.68,-0.09,3
99/10/18,0,0,--,--,--,--,,0
99/10/19,10000,12800,1.28,1.28,1.28,1.28,-0.40,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,2000,2700,1.35,1.35,1.35,1.35,0.07,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,34000,62180,1.86,1.86,1.75,1.75,0.40,5
99/10/27,2000,3820,1.91,1.91,1.91,1.91,0.16,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,50000,62870,1.25,1.26,1.25,1.26,0.06,2
99/11/03,50000,56500,1.13,1.13,1.13,1.13,-0.13,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,12000,14880,1.24,1.24,1.24,1.24,0.11,2
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,10000,8400,0.84,0.84,0.84,0.84,-0.40,1
99/11/16,10000,9680,0.98,0.98,0.96,0.96,0.12,2
99/11/17,4000,4520,1.14,1.14,1.12,1.12,0.16,2
99/11/18,12000,12960,1.08,1.08,1.08,1.08,-0.04,1
