106/09/12,712000,647220,0.91,0.99,0.84,0.86,-0.01,21
106/09/13,2126000,1928320,0.88,0.96,0.84,0.84,-0.02,39
106/09/15,0,0,---,---,---,---,---,0
106/09/18,450000,337500,0.75,0.75,0.75,0.75,-0.02,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,2000,1340,0.67,0.67,0.67,0.67,+0.03,1
106/09/22,340000,231400,0.68,0.69,0.68,0.68,+0.01,4
106/09/25,1000000,677600,0.69,0.69,0.66,0.66,-0.02,9
106/09/26,295000,184250,0.63,0.63,0.60,0.60,-0.06,13
106/09/27,275000,163500,0.60,0.60,0.59,0.60,0.00,4
106/09/28,1600000,963900,0.59,0.62,0.57,0.58,-0.02,18
106/09/29,1600000,914000,0.59,0.59,0.55,0.56,-0.02,10
106/09/30,1120000,653500,0.57,0.60,0.57,0.58,+0.02,19
106/10/03,483000,318350,0.63,0.71,0.63,0.65,+0.01,26
106/10/06,641000,462300,0.74,0.74,0.71,0.72,0.00,23
106/10/11,320000,227300,0.72,0.72,0.70,0.70,-0.02,7
106/10/12,310000,229900,0.74,0.75,0.74,0.74,+0.04,5
106/10/13,1044000,828770,0.76,0.85,0.76,0.83,+0.09,30
106/10/16,1549000,1301700,0.85,0.87,0.82,0.84,+0.01,39
106/10/17,1313000,1131190,0.89,0.93,0.84,0.84,0.00,29
106/10/18,1066000,916890,0.84,0.88,0.81,0.84,0.00,31
106/10/19,1167000,916140,0.83,0.84,0.76,0.76,-0.08,18
106/10/20,291000,213230,0.77,0.77,0.72,0.72,-0.04,5
106/10/23,481000,332510,0.71,0.71,0.66,0.66,-0.06,8
106/10/24,922000,687920,0.66,0.87,0.66,0.87,+0.21,16
106/10/27,682000,610090,1.00,1.00,0.79,0.79,-0.16,23
106/10/30,795000,667650,0.79,0.90,0.78,0.89,+0.10,16
106/11/01,1053000,1028060,0.96,1.05,0.95,0.96,-0.04,23
106/11/02,1915000,2246650,1.14,1.28,1.07,1.07,+0.11,73
106/11/03,1445000,1462860,1.07,1.09,0.95,0.97,-0.10,66
106/11/08,840000,820400,0.99,1.00,0.91,0.91,-0.04,11
106/11/09,875000,761600,0.92,0.92,0.74,0.76,-0.15,16
106/11/13,1282000,1199940,0.93,0.98,0.89,0.90,-0.09,37
106/11/14,1446000,994010,0.86,0.86,0.54,0.58,-0.32,31
106/11/20,0,0,---,---,---,---,---,0
106/11/21,24000,12000,0.50,0.50,0.50,0.50,+0.02,3
106/11/22,40000,18000,0.48,0.48,0.43,0.43,-0.07,3
106/11/24,342000,128850,0.40,0.40,0.37,0.38,-0.03,12
106/11/27,115000,44800,0.39,0.41,0.38,0.41,+0.03,7
106/11/28,0,0,---,---,---,---,---,0
