105/04/01,100000,137370,1.37,1.38,1.37,1.38,-0.04,2
105/04/06,0,0,---,---,---,---,---,0
105/04/07,8000,10770,1.34,1.35,1.34,1.35,+0.07,2
105/04/08,195000,243600,1.31,1.31,1.21,1.21,-0.14,6
105/04/11,775000,1038930,1.27,1.38,1.27,1.35,+0.14,17
105/04/12,1083000,1484700,1.38,1.42,1.31,1.31,-0.04,23
105/04/13,467000,618080,1.34,1.34,1.27,1.27,-0.04,5
105/04/14,111000,138360,1.38,1.38,1.23,1.23,-0.04,6
105/04/15,43000,52360,1.24,1.24,1.18,1.18,-0.05,3
105/04/18,77000,81910,1.11,1.11,1.02,1.02,-0.16,3
105/04/19,12000,12680,1.05,1.06,1.05,1.06,+0.04,2
105/04/20,107000,112890,1.06,1.06,1.00,1.00,-0.06,3
105/04/21,847000,918160,1.03,1.11,1.03,1.10,+0.10,13
105/04/22,851000,921860,1.08,1.11,1.07,1.07,-0.03,12
105/04/25,673000,744460,1.07,1.13,1.07,1.12,+0.05,13
105/04/26,1536000,1808430,1.12,1.24,1.12,1.24,+0.12,16
105/04/27,1104000,1344710,1.21,1.24,1.21,1.23,-0.01,10
105/04/28,145000,169650,1.17,1.17,1.17,1.17,-0.06,1
105/04/29,4000,4600,1.15,1.15,1.15,1.15,-0.02,1
105/05/03,58000,65040,1.12,1.14,1.12,1.14,-0.01,2
105/05/04,510000,620870,1.19,1.25,1.19,1.25,+0.11,10
105/05/05,466000,553580,1.19,1.27,1.16,1.27,+0.02,5
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,350000,406760,1.15,1.18,1.15,1.18,+0.08,4
105/05/11,345000,392610,1.13,1.17,1.13,1.17,-0.01,3
105/05/12,5000,5700,1.14,1.14,1.14,1.14,-0.03,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,288000,333110,1.13,1.23,1.13,1.23,+0.15,6
105/05/18,282000,326060,1.14,1.16,1.14,1.16,-0.07,4
105/05/19,0,0,---,---,---,---,---,0
105/05/20,12000,13680,1.14,1.14,1.14,1.14,-0.03,1
105/05/23,94000,112800,1.20,1.20,1.20,1.20,+0.06,2
105/05/24,189000,244240,1.27,1.40,1.27,1.34,+0.14,6
105/05/25,540000,779700,1.44,1.46,1.41,1.46,+0.12,9
105/05/26,598000,864870,1.44,1.49,1.43,1.48,+0.02,9
105/05/27,107000,162640,1.52,1.52,1.52,1.52,+0.04,3
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,100000,154000,1.54,1.54,1.54,1.54,+0.04,1
105/06/02,100000,169000,1.69,1.69,1.69,1.69,+0.15,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,100000,174000,1.74,1.74,1.74,1.74,+0.11,3
105/06/06,100000,164410,1.70,1.70,1.57,1.57,-0.17,3
