100/01/06,0,0,--,--,--,--,,0
100/01/07,1000,540,0.54,0.54,0.54,0.54,-0.07,1
100/01/10,69000,32230,0.47,0.47,0.45,0.45,-0.09,3
100/01/11,81000,35110,0.43,0.49,0.43,0.49,0.04,4
100/01/12,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
100/01/13,5000,2750,0.55,0.55,0.55,0.55,0.08,1
100/01/14,209000,106660,0.51,0.53,0.51,0.51,-0.04,5
100/01/17,30000,13500,0.46,0.46,0.44,0.45,-0.06,3
100/01/18,322000,161360,0.46,0.55,0.46,0.55,0.10,8
100/01/19,112000,59260,0.53,0.53,0.51,0.51,-0.04,3
100/01/20,15000,7700,0.54,0.54,0.50,0.50,-0.01,2
100/01/21,31000,13970,0.44,0.47,0.44,0.47,-0.03,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,20000,10600,0.53,0.53,0.53,0.53,0.06,1
100/01/26,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,8000,1230,0.16,0.16,0.15,0.15,-0.37,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,5000,600,0.12,0.12,0.12,0.12,-0.03,2
100/03/01,2000,280,0.14,0.14,0.14,0.14,0.02,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,70000,4400,0.08,0.08,0.06,0.06,-0.08,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,10000,1100,0.11,0.11,0.11,0.11,0.05,1
100/03/24,20000,2300,0.12,0.12,0.11,0.11,,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,1200,0.12,0.12,0.12,0.12,0.01,1
100/03/31,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,16000,2400,0.15,0.15,0.15,0.15,0.03,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,5000,900,0.18,0.18,0.18,0.18,0.02,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,100000,23000,0.23,0.23,0.23,0.23,0.06,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
104/08/05,312000,539550,1.75,1.75,1.71,1.74,0.12,8
104/08/06,190000,250800,1.35,1.35,1.25,1.25,-0.49,6
104/08/07,316000,412000,1.31,1.33,1.28,1.33,0.08,9
104/08/10,601000,794680,1.32,1.38,1.27,1.38,0.05,18
104/08/11,732000,972290,1.35,1.37,1.21,1.21,-0.17,18
104/08/12,2001000,2435750,1.11,1.27,1.11,1.18,-0.03,26
104/08/13,2987000,3907920,1.23,1.45,1.21,1.42,0.24,54
104/08/14,1922000,2656240,1.46,1.46,1.30,1.34,-0.08,41
104/08/17,1224000,1705630,1.43,1.43,1.35,1.37,0.03,29
104/08/18,1374000,1903260,1.33,1.55,1.29,1.29,-0.08,32
104/08/19,1158000,1325190,1.17,1.21,1.11,1.13,-0.16,21
104/08/20,1686000,2048140,1.19,1.30,1.16,1.30,0.17,40
104/08/21,1627000,1782010,1.09,1.12,1.08,1.08,-0.22,27
104/08/24,1290000,1088320,0.97,0.97,0.71,0.92,-0.16,36
104/08/25,1498000,1491030,0.98,1.07,0.91,1.07,0.15,35
104/08/26,1016000,1010570,0.92,1.05,0.92,1.01,-0.06,24
104/08/27,845000,975180,1.13,1.25,1.09,1.17,0.16,20
104/08/28,1358000,1744820,1.17,1.37,1.17,1.33,0.16,21
104/08/31,1020000,1345020,1.21,1.57,1.21,1.57,0.24,24
104/09/01,89000,147140,1.65,1.66,1.61,1.61,0.04,4
104/09/02,905000,1381400,1.36,1.64,1.36,1.60,-0.01,18
104/09/03,1278000,2174020,1.56,1.84,1.54,1.72,0.12,26
104/09/04,919000,1677080,1.75,1.96,1.59,1.59,-0.13,26
104/09/07,754000,1179870,1.51,1.61,1.50,1.51,-0.08,13
104/09/08,576000,907310,1.60,1.61,1.55,1.58,0.07,20
104/09/09,1350000,2462380,1.75,1.90,1.73,1.86,0.28,36
104/09/10,1833000,3114820,1.69,1.76,1.65,1.74,-0.12,38
104/09/11,118000,207480,1.79,1.79,1.74,1.74,,7
104/09/14,309000,555150,1.83,1.83,1.75,1.75,0.01,8
104/09/15,294000,482240,1.75,1.75,1.61,1.64,-0.11,6
104/09/16,460000,773530,1.72,1.73,1.64,1.64,,13
104/09/17,766000,1347380,1.71,1.80,1.71,1.72,0.08,21
104/09/18,491000,792370,1.64,1.65,1.60,1.65,-0.07,10
104/09/21,174000,225560,1.36,1.36,1.28,1.28,-0.37,8
104/09/22,431000,505230,1.27,1.27,1.07,1.14,-0.14,31
104/09/23,586000,616570,1.03,1.10,1.03,1.06,-0.08,22
104/09/24,534000,564870,1.08,1.10,1.01,1.03,-0.03,21
104/09/25,565000,610640,1.06,1.12,1.04,1.12,0.09,20
104/09/30,261000,264900,1.01,1.02,1.01,1.02,-0.10,7
104/10/01,173000,196750,1.08,1.16,1.08,1.13,0.11,9
104/10/02,158000,186990,1.15,1.22,1.15,1.22,0.09,13
104/10/05,50000,62100,1.26,1.26,1.23,1.24,0.02,4
104/10/06,240000,305000,1.30,1.35,1.18,1.18,-0.06,8
104/10/07,17000,20910,1.23,1.23,1.23,1.23,0.05,1
104/10/08,118000,148680,1.27,1.28,1.23,1.23,,7
104/10/12,300000,373500,1.25,1.25,1.23,1.23,,9
104/10/13,778000,1047550,1.29,1.42,1.29,1.42,0.19,12
104/10/14,821000,1127230,1.32,1.42,1.31,1.34,-0.08,13
104/10/15,691000,994880,1.40,1.49,1.40,1.41,0.07,10
104/10/16,980000,1501880,1.49,1.60,1.45,1.51,0.10,27
104/10/19,872000,1293440,1.50,1.51,1.45,1.50,-0.01,16
104/10/20,441000,654700,1.54,1.54,1.42,1.42,-0.08,10
104/10/21,438000,543630,1.32,1.32,1.18,1.19,-0.23,13
104/10/22,511000,619810,1.16,1.24,1.16,1.23,0.04,13
104/10/23,434000,533800,1.31,1.31,1.16,1.19,-0.04,15
104/10/26,850000,1083460,1.22,1.32,1.20,1.22,0.03,12
104/10/27,617000,767970,1.21,1.31,1.21,1.28,0.06,19
104/10/28,1045000,1319550,1.25,1.33,1.21,1.27,-0.01,21
104/10/29,1097000,1372760,1.25,1.30,1.20,1.29,0.02,21
104/10/30,376000,444490,1.21,1.22,1.16,1.21,-0.08,11
104/11/02,4000,4740,1.19,1.19,1.18,1.18,-0.03,2
104/11/03,568000,690210,1.22,1.26,1.15,1.15,-0.03,17
104/11/04,1051000,1204770,1.11,1.22,1.08,1.22,0.07,23
104/11/05,366000,456600,1.19,1.40,1.17,1.40,0.18,8
104/11/06,216000,258410,1.37,1.37,1.16,1.16,-0.24,9
104/11/09,100000,102250,1.05,1.05,1.00,1.02,-0.14,5
104/11/10,216000,197590,0.91,0.93,0.87,0.87,-0.15,8
104/11/11,209000,180450,0.90,0.90,0.81,0.81,-0.06,9
104/11/12,50000,42000,0.84,0.84,0.84,0.84,0.03,1
104/11/13,515000,389550,0.77,0.78,0.73,0.74,-0.10,11
104/11/16,313000,205540,0.69,0.69,0.63,0.68,-0.06,12
104/11/17,532000,391420,0.73,0.76,0.72,0.75,0.07,14
104/11/18,420000,324340,0.78,0.80,0.69,0.69,-0.06,16
104/11/19,212000,154320,0.74,0.75,0.70,0.72,0.03,14
104/11/20,336000,241920,0.71,0.73,0.71,0.71,-0.01,5
104/11/23,313000,231970,0.78,0.78,0.73,0.73,0.02,10
104/11/24,153000,107120,0.72,0.73,0.68,0.68,-0.05,7
104/11/25,181000,110900,0.62,0.63,0.59,0.62,-0.06,6
104/11/26,597000,425190,0.67,0.73,0.67,0.70,0.08,12
104/11/27,60000,39900,0.68,0.68,0.65,0.65,-0.05,2
104/11/30,468000,273590,0.58,0.61,0.58,0.61,-0.04,12
104/12/01,612000,411340,0.60,0.72,0.60,0.66,0.05,15
104/12/02,80000,50770,0.64,0.65,0.62,0.63,-0.03,8
104/12/03,564000,335080,0.58,0.61,0.58,0.58,-0.05,11
104/12/04,208000,123000,0.57,0.60,0.57,0.60,0.02,4
104/12/07,1230000,882000,0.65,0.76,0.65,0.70,0.10,19
104/12/08,632000,387530,0.65,0.65,0.60,0.61,-0.09,10
104/12/09,120000,68900,0.57,0.59,0.57,0.59,-0.02,4
104/12/10,636000,294820,0.52,0.53,0.40,0.44,-0.15,13
104/12/11,430000,185700,0.45,0.47,0.41,0.41,-0.03,3
104/12/14,120000,42000,0.35,0.35,0.35,0.35,-0.06,2
104/12/15,342000,152110,0.42,0.47,0.42,0.42,0.07,5
104/12/16,0,0,--,--,--,--,,0
104/12/17,220000,91250,0.43,0.43,0.40,0.41,X,6
104/12/18,300000,115200,0.38,0.39,0.38,0.39,-0.02,5
104/12/21,895000,490880,0.52,0.70,0.51,0.70,0.31,16
104/12/22,1015000,629850,0.66,0.68,0.58,0.60,-0.10,21
104/12/23,2282000,1606230,0.62,0.78,0.61,0.68,0.08,40
104/12/24,3560000,2558460,0.70,0.81,0.65,0.72,0.04,72
104/12/25,1302000,870380,0.70,0.71,0.65,0.70,-0.02,31
104/12/28,319000,196390,0.66,0.67,0.60,0.60,-0.10,6
104/12/29,186000,105630,0.59,0.63,0.56,0.58,-0.02,6
104/12/30,104000,56160,0.54,0.54,0.54,0.54,-0.04,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,119000,53250,0.47,0.47,0.41,0.41,X,6
105/01/05,128000,46210,0.37,0.38,0.36,0.36,-0.05,5
105/01/06,29000,10090,0.35,0.35,0.34,0.34,-0.02,6
105/01/07,42000,13820,0.33,0.33,0.31,0.33,-0.01,6
105/01/08,0,0,--,--,--,--,,0
105/01/11,104000,30160,0.29,0.29,0.29,0.29,X,1
105/01/12,169000,62930,0.37,0.38,0.37,0.38,0.09,3
105/01/13,40000,15500,0.39,0.39,0.38,0.39,0.01,3
105/01/14,132000,47520,0.36,0.36,0.36,0.36,-0.03,2
105/01/15,99000,31680,0.32,0.32,0.32,0.32,-0.04,1
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,40000,8800,0.22,0.22,0.22,0.22,X,1
105/01/25,10000,2300,0.23,0.23,0.23,0.23,0.01,1
105/01/26,2000,500,0.25,0.25,0.25,0.25,0.02,1
105/01/27,232000,48720,0.21,0.21,0.21,0.21,-0.04,2
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,70000,17800,0.25,0.26,0.25,0.26,X,2
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,25000,2500,0.10,0.10,0.10,0.10,X,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,120000,25250,0.22,0.22,0.21,0.21,X,3
105/02/26,120000,14350,0.11,0.12,0.11,0.12,-0.09,2
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,80000,18700,0.24,0.24,0.23,0.23,X,3
105/03/04,245000,62200,0.25,0.28,0.24,0.26,0.03,15
105/03/07,31000,7910,0.25,0.26,0.21,0.21,-0.05,4
105/03/08,20000,4200,0.21,0.21,0.21,0.21,,1
105/03/09,94000,37320,0.45,0.59,0.38,0.48,0.27,7
105/03/10,3000,1370,0.41,0.51,0.41,0.51,0.03,3
105/03/11,4000,1920,0.48,0.48,0.48,0.48,-0.03,2
105/03/14,21000,10490,0.49,0.50,0.49,0.50,0.02,3
105/03/15,82000,37140,0.45,0.46,0.31,0.31,-0.19,5
105/03/16,11000,4460,0.41,0.41,0.36,0.36,0.05,2
105/03/17,3000,1200,0.40,0.40,0.40,0.40,0.04,1
105/03/18,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,156000,42490,0.24,0.29,0.24,0.29,X,4
105/03/29,255000,58750,0.32,0.32,0.19,0.19,-0.10,5
105/03/30,0,0,--,--,--,--,,0
105/03/31,200000,27980,0.14,0.14,0.13,0.13,X,3
