101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,100000,77500,0.78,0.78,0.77,0.77,+0.06,2
101/06/19,100000,75000,0.75,0.75,0.75,0.75,-0.02,2
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
101/07/12,56000,33400,0.61,0.61,0.52,0.52,-0.12,4
101/07/13,2000,960,0.48,0.48,0.48,0.48,-0.04,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,2000,780,0.39,0.39,0.39,0.39,-0.03,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
101/08/06,5000,1900,0.38,0.38,0.38,0.38,0.00,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
101/08/10,2000,940,0.47,0.47,0.47,0.47,+0.07,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
101/08/15,10000,4600,0.46,0.46,0.46,0.46,0.00,1
101/08/16,45000,19100,0.43,0.43,0.42,0.42,-0.04,2
101/08/17,295000,137800,0.46,0.48,0.46,0.48,+0.06,8
101/08/20,160000,77800,0.49,0.49,0.47,0.47,-0.01,5
101/08/21,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,90000,42300,0.47,0.47,0.47,0.47,-0.01,2
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
101/08/30,10000,4400,0.44,0.44,0.44,0.44,+0.06,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,50000,21000,0.42,0.42,0.42,0.42,+0.01,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,60000,12000,0.20,0.20,0.20,0.20,-0.05,1
101/10/12,198000,43560,0.22,0.22,0.22,0.22,+0.02,2
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
