107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,600000,430500,0.71,0.73,0.71,0.73,+0.03,8
107/03/23,600000,349800,0.57,0.59,0.57,0.59,-0.14,12
107/03/26,0,0,---,---,---,---,---,0
107/03/27,1180000,766340,0.62,0.67,0.62,0.65,+0.07,30
107/03/28,1180000,710690,0.60,0.62,0.57,0.61,-0.04,19
107/03/29,55000,34080,0.62,0.62,0.60,0.60,-0.01,2
107/03/30,257000,155380,0.60,0.62,0.59,0.60,0.00,17
107/03/31,515000,311470,0.58,0.61,0.58,0.61,+0.01,14
107/04/02,1207000,752520,0.61,0.64,0.60,0.62,+0.01,25
107/04/03,743000,415610,0.57,0.57,0.54,0.55,-0.07,12
107/04/09,129000,68570,0.55,0.55,0.53,0.53,-0.02,2
107/04/10,22000,11260,0.52,0.52,0.50,0.50,-0.03,4
107/04/11,1020000,538890,0.50,0.54,0.50,0.54,+0.04,20
107/04/12,1074000,546710,0.52,0.52,0.50,0.51,-0.03,22
107/04/13,160000,84800,0.53,0.53,0.53,0.53,+0.02,2
107/04/16,160000,83200,0.52,0.52,0.52,0.52,-0.01,2
107/04/17,300000,117000,0.39,0.39,0.39,0.39,-0.13,1
107/04/18,300000,111000,0.37,0.37,0.37,0.37,-0.02,1
107/04/20,509000,193120,0.35,0.38,0.35,0.38,+0.02,2
107/04/23,499000,184630,0.37,0.37,0.37,0.37,-0.01,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,60000,16200,0.27,0.27,0.27,0.27,0.00,1
