107/09/19,39000,44950,1.16,1.17,1.11,1.11,+0.01,6
107/09/20,199000,230700,1.13,1.20,1.11,1.20,+0.09,8
107/09/25,1100000,1732980,1.47,1.67,1.47,1.54,+0.13,14
107/10/01,171000,252410,1.47,1.48,1.41,1.48,0.00,4
107/10/02,170000,242600,1.45,1.45,1.42,1.44,-0.04,8
107/10/03,20000,26900,1.36,1.36,1.33,1.33,-0.11,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,2000,2060,1.03,1.03,1.03,1.03,-0.13,1
107/10/08,312000,244300,0.85,0.85,0.71,0.72,-0.31,9
107/10/09,371000,272420,0.71,0.84,0.68,0.84,+0.12,7
107/10/12,520000,391250,0.76,0.78,0.73,0.78,+0.11,8
107/10/15,54000,41120,0.75,0.78,0.74,0.78,0.00,3
107/10/17,321000,257530,0.83,0.84,0.78,0.84,+0.06,7
107/10/19,316000,213810,0.68,0.72,0.65,0.68,-0.14,17
107/10/25,322000,154430,0.56,0.56,0.45,0.45,-0.15,8
107/10/26,162000,62720,0.47,0.47,0.36,0.36,-0.09,11
107/10/31,90000,56700,0.63,0.63,0.63,0.63,+0.16,3
107/11/01,43000,35720,0.77,0.85,0.77,0.85,+0.22,6
107/11/02,405000,377020,0.95,0.96,0.87,0.91,+0.06,16
107/11/05,130000,122600,0.93,1.03,0.93,1.03,+0.12,8
107/11/06,173000,157060,0.98,0.98,0.85,0.85,-0.18,12
107/11/08,231000,254950,1.14,1.14,1.00,1.00,0.00,7
107/11/09,157000,149200,0.96,0.96,0.95,0.95,-0.05,3
107/11/12,7000,6800,0.95,1.00,0.95,1.00,+0.05,2
107/11/13,109000,97520,0.89,0.97,0.89,0.96,-0.04,5
107/11/14,29000,28550,0.97,0.99,0.97,0.97,+0.01,8
107/11/16,148000,155520,1.03,1.08,0.95,0.95,-0.04,10
107/11/19,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
107/11/20,10000,9350,0.92,0.95,0.92,0.95,+0.03,2
107/11/21,185000,191490,0.97,1.07,0.97,1.07,+0.12,19
107/11/26,21000,22910,1.05,1.12,1.05,1.12,+0.10,5
107/11/27,81000,99780,1.15,1.33,1.10,1.31,+0.19,10
107/11/29,105000,160360,1.50,1.57,1.50,1.54,+0.04,10
107/11/30,233000,365960,1.55,1.59,1.55,1.59,+0.05,5
107/12/03,5000,8960,1.78,1.84,1.74,1.74,+0.15,4
107/12/04,35000,56250,1.61,1.63,1.60,1.63,-0.11,3
107/12/06,124000,160880,1.44,1.44,1.15,1.15,-0.27,9
107/12/07,124000,154500,1.25,1.27,1.23,1.23,+0.08,9
107/12/10,37000,39480,1.09,1.16,1.03,1.03,-0.20,5
107/12/11,30000,35600,1.19,1.19,1.17,1.19,+0.16,4
107/12/12,10000,12320,1.21,1.27,1.21,1.23,+0.04,3
107/12/13,0,0,---,---,---,---,---,0
107/12/14,23000,24790,1.13,1.13,1.07,1.07,-0.16,2
107/12/17,53000,61610,1.15,1.17,1.15,1.17,+0.10,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,55000,49400,0.99,0.99,0.88,0.90,-0.18,5
107/12/21,65000,58400,0.91,0.94,0.88,0.94,+0.04,4
107/12/22,55000,48550,0.88,0.91,0.88,0.91,-0.03,2
107/12/24,0,0,---,---,---,---,---,0
107/12/25,20000,15320,0.82,0.82,0.73,0.77,-0.10,5
107/12/26,132000,100040,0.79,0.79,0.68,0.68,-0.09,14
107/12/27,198000,157240,0.70,0.84,0.70,0.84,+0.16,17
107/12/28,154000,121230,0.84,0.84,0.75,0.77,-0.07,9
108/01/02,21000,15370,0.77,0.77,0.73,0.73,-0.04,2
108/01/03,95000,55400,0.66,0.66,0.53,0.55,-0.18,11
108/01/04,46000,23420,0.47,0.55,0.47,0.55,0.00,5
108/01/07,317000,207870,0.64,0.71,0.61,0.71,+0.16,11
108/01/08,90000,59800,0.66,0.68,0.66,0.68,-0.03,2
108/01/09,126000,86340,0.67,0.78,0.67,0.68,0.00,6
108/01/11,131000,110640,0.84,0.87,0.84,0.84,+0.04,4
108/01/14,40000,26400,0.71,0.71,0.60,0.60,-0.24,3
108/01/15,40000,24800,0.61,0.64,0.60,0.64,+0.04,4
108/01/18,60000,33400,0.57,0.57,0.55,0.55,-0.07,2
108/01/23,0,0,---,---,---,---,---,0
108/01/25,40000,25800,0.61,0.68,0.61,0.68,+0.14,2
108/01/28,20000,14800,0.74,0.74,0.74,0.74,+0.06,1
108/01/29,20000,12800,0.64,0.64,0.64,0.64,-0.10,1
108/01/30,20000,13600,0.68,0.68,0.68,0.68,+0.04,1
108/02/11,25000,18050,0.73,0.73,0.72,0.72,+0.04,2
108/02/12,32000,26280,0.79,0.89,0.79,0.87,+0.15,3
108/02/13,25000,26250,0.96,1.14,0.96,1.14,+0.27,3
108/02/14,15000,18250,1.21,1.23,1.21,1.23,+0.09,2
108/02/15,10000,11250,1.11,1.14,1.11,1.14,-0.09,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,15000,18200,1.22,1.22,1.20,1.20,+0.06,2
108/02/21,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
108/02/27,20000,18600,0.93,0.93,0.93,0.93,-0.15,1
108/03/04,25000,23800,0.96,0.96,0.92,0.92,-0.01,2
108/03/06,0,0,---,---,---,---,---,0
108/03/08,5000,3450,0.69,0.69,0.69,0.69,0.00,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,10000,5300,0.53,0.53,0.53,0.53,0.00,1
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
