100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,70000,85400,1.22,1.22,1.22,1.22,-0.09,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,12800,1.28,1.28,1.28,1.28,0.06,1
100/02/08,420000,549910,1.30,1.34,1.28,1.31,0.03,12
100/02/09,219000,296140,1.31,1.41,1.31,1.40,0.09,7
100/02/10,135000,199400,1.38,1.55,1.38,1.55,0.15,5
100/02/11,140000,199600,1.52,1.52,1.20,1.20,-0.35,7
100/02/14,0,0,--,--,--,--,,0
100/02/15,135000,163350,1.17,1.25,1.17,1.22,0.02,3
100/02/16,40000,52900,1.33,1.33,1.30,1.30,0.08,2
100/02/17,10000,13100,1.31,1.31,1.31,1.31,0.01,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,25000,34910,1.43,1.43,1.36,1.36,0.05,2
100/02/22,180000,218900,1.25,1.25,1.18,1.24,-0.12,4
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,70000,65700,0.96,0.96,0.93,0.93,-0.31,3
100/03/01,161000,133360,0.80,0.86,0.79,0.84,-0.09,6
100/03/02,130000,120610,0.93,0.94,0.91,0.93,0.09,7
100/03/03,107000,91350,0.85,0.91,0.85,0.91,-0.02,5
100/03/04,16000,13260,0.83,0.83,0.81,0.81,-0.10,2
100/03/07,88000,74660,0.85,0.87,0.83,0.83,0.02,10
100/03/08,71000,60620,0.89,0.90,0.85,0.85,0.02,3
100/03/09,9000,8660,0.94,0.99,0.94,0.99,0.14,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,3600,0.36,0.36,0.36,0.36,-0.63,1
100/03/16,349000,129310,0.35,0.39,0.35,0.39,0.03,2
100/03/17,189000,86440,0.46,0.46,0.45,0.45,0.06,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
100/03/22,100000,50160,0.50,0.51,0.50,0.51,0.10,2
100/03/23,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
