102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,100000,119000,1.19,1.19,1.19,1.19,X,1
102/12/31,100000,119000,1.19,1.19,1.19,1.19,,1
103/01/02,20000,22800,1.14,1.14,1.14,1.14,-0.05,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,70000,74000,1.08,1.08,1.02,1.02,X,3
103/01/07,50000,50800,1.02,1.02,1.01,1.01,-0.01,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,20000,22600,1.13,1.13,1.13,1.13,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,198000,306900,1.55,1.55,1.55,1.55,X,2
103/01/17,198000,287100,1.45,1.45,1.45,1.45,-0.10,2
103/01/20,120000,194400,1.62,1.62,1.62,1.62,0.17,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,20000,26200,1.31,1.31,1.31,1.31,X,1
103/03/18,53000,66890,1.33,1.33,1.25,1.27,-0.04,4
103/03/19,3000,3690,1.23,1.23,1.23,1.23,-0.04,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,11500,1.15,1.15,1.15,1.15,X,1
103/03/25,60000,70200,1.18,1.18,1.16,1.16,0.01,3
103/03/26,15000,17850,1.19,1.19,1.19,1.19,0.03,1
103/03/27,5000,6000,1.20,1.20,1.20,1.20,0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,30000,33000,1.10,1.10,1.10,1.10,X,1
