99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,424000,520510,1.22,1.27,1.22,1.27,-0.04,6
99/11/30,550000,701030,1.27,1.31,1.26,1.31,0.04,12
99/12/01,185000,264040,1.31,1.63,1.31,1.57,0.26,10
99/12/02,37000,61000,1.59,1.75,1.52,1.52,-0.05,4
99/12/03,214000,319610,1.54,1.54,1.49,1.49,-0.03,5
99/12/06,26000,41340,1.61,1.62,1.55,1.55,0.06,3
99/12/07,10000,14600,1.46,1.46,1.46,1.46,-0.09,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,189000,252360,1.34,1.34,1.33,1.33,-0.13,2
99/12/13,35000,47950,1.37,1.37,1.37,1.37,0.04,1
99/12/14,26000,34060,1.31,1.31,1.31,1.31,-0.06,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,219000,282760,1.32,1.32,1.27,1.27,-0.04,6
99/12/17,149000,182770,1.20,1.23,1.20,1.22,-0.05,4
99/12/20,59000,71380,1.22,1.22,1.20,1.21,-0.01,6
99/12/21,175000,209750,1.19,1.24,1.18,1.20,-0.01,6
99/12/22,35000,42970,1.24,1.24,1.22,1.23,0.03,6
99/12/23,1131000,1371750,1.22,1.23,1.18,1.23,,22
99/12/24,580000,741610,1.23,1.30,1.23,1.29,0.06,13
99/12/27,1607000,2381190,1.40,1.83,1.40,1.83,0.54,53
99/12/28,53000,133270,2.75,2.75,2.28,2.60,0.77,11
99/12/29,1776000,4521070,2.53,2.80,2.40,2.63,0.03,60
99/12/30,288000,856390,2.63,3.34,2.53,3.21,0.58,39
99/12/31,288000,988610,3.27,3.72,3.18,3.18,-0.03,26
100/01/03,511000,1799390,3.60,3.73,3.29,3.37,0.19,28
100/01/04,797000,2391380,3.07,3.15,2.95,2.98,-0.39,36
100/01/05,576000,1684430,3.04,3.11,2.72,3.04,0.06,53
100/01/06,478000,1401960,3.03,3.03,2.85,2.94,-0.10,29
100/01/07,249000,717110,3.02,3.14,2.64,2.73,-0.21,18
100/01/10,163000,476290,2.93,2.97,2.83,2.93,0.20,8
100/01/11,297000,893720,2.94,3.11,2.83,2.96,0.03,20
100/01/12,216000,706060,3.17,3.36,3.15,3.15,0.19,16
100/01/13,75000,214410,3.05,3.11,2.80,2.85,-0.30,6
100/01/14,45000,126150,2.81,2.83,2.79,2.83,-0.02,4
100/01/17,20000,57600,2.90,2.90,2.86,2.86,0.03,2
100/01/18,111000,327990,2.72,3.05,2.72,2.95,0.09,5
100/01/19,114000,318660,2.79,2.83,2.79,2.83,-0.12,3
100/01/20,60000,179080,2.98,3.02,2.94,3.02,0.19,8
100/01/21,53000,161300,2.90,3.12,2.80,3.00,-0.02,9
100/01/24,10000,30560,3.07,3.07,3.00,3.00,,2
100/01/25,30000,84900,2.85,2.85,2.79,2.79,-0.21,2
100/01/26,30000,81400,2.72,2.72,2.70,2.70,-0.09,3
100/01/27,15000,40900,2.76,2.76,2.68,2.68,-0.02,3
100/01/28,12000,33160,2.83,2.83,2.75,2.75,0.07,2
100/02/08,12000,31440,2.62,2.62,2.62,2.62,-0.13,1
100/02/09,28000,71090,2.58,2.67,2.50,2.50,-0.12,3
100/02/10,70000,149500,2.20,2.20,2.11,2.11,-0.39,2
100/02/11,67000,106900,1.63,1.70,1.43,1.43,-0.68,9
100/02/14,728000,1077660,1.46,1.52,1.46,1.52,0.09,15
100/02/15,768000,1047130,1.38,1.43,1.35,1.43,-0.09,16
100/02/16,236000,410290,1.46,2.00,1.46,1.90,0.47,15
100/02/17,105000,195800,1.86,1.96,1.86,1.96,0.06,3
100/02/18,81000,170120,2.07,2.27,2.07,2.21,0.25,5
100/02/21,56000,116440,1.99,2.09,1.99,2.09,-0.12,2
100/02/22,10000,20600,2.06,2.06,2.06,2.06,-0.03,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,13000,27550,2.05,2.14,2.05,2.14,0.08,2
100/03/03,96000,229330,2.39,2.46,2.37,2.38,0.24,5
100/03/04,45000,110800,2.40,2.49,2.40,2.41,0.03,3
100/03/07,6000,14160,2.41,2.41,2.35,2.35,-0.06,2
100/03/08,5000,12450,2.49,2.49,2.49,2.49,0.14,1
100/03/09,326000,751990,2.49,2.49,2.28,2.34,-0.15,10
100/03/10,202000,408720,2.19,2.19,2.02,2.02,-0.32,3
100/03/11,5000,9500,1.90,1.90,1.90,1.90,-0.12,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,7000,7420,1.06,1.06,1.06,1.06,-0.84,1
100/03/16,7000,9560,1.33,1.38,1.33,1.38,0.32,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,18000,33500,1.72,1.95,1.72,1.95,0.57,3
100/03/21,10000,18600,1.86,1.86,1.86,1.86,-0.09,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,14000,25040,1.86,1.86,1.77,1.77,-0.09,4
100/03/24,35000,65100,1.90,1.90,1.76,1.76,-0.01,2
100/03/25,12000,21290,1.80,1.80,1.61,1.61,-0.15,3
100/03/28,32000,53000,1.60,1.66,1.60,1.66,0.05,2
100/03/29,35000,59850,1.68,1.89,1.68,1.89,0.23,2
100/03/30,27000,56170,1.96,2.09,1.96,2.09,0.20,2
100/03/31,2000,4080,2.04,2.04,2.04,2.04,-0.05,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,100000,231600,2.11,2.51,2.11,2.51,0.52,6
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,15000,30900,2.06,2.06,2.06,2.06,-0.22,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,19300,1.93,1.93,1.93,1.93,,1
100/04/15,130000,303760,2.33,2.68,2.29,2.62,0.69,5
100/04/18,278000,772640,2.58,2.82,2.58,2.74,0.12,7
100/04/19,250000,619700,2.40,2.49,2.33,2.47,-0.27,7
100/04/20,159000,420640,2.61,3.16,2.57,3.14,0.67,8
100/04/21,255000,941820,3.38,4.24,3.36,4.24,1.10,15
100/04/22,141000,689180,4.60,4.95,4.60,4.95,0.71,8
100/04/25,1000,5450,5.45,5.45,5.45,5.45,0.50,1
100/04/26,50000,221210,4.60,4.60,4.37,4.39,-1.06,3
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,41600,4.16,4.16,4.16,4.16,-0.17,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,1000,4520,4.52,4.52,4.52,4.52,-0.10,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,3000,12020,4.04,4.04,3.99,3.99,-0.31,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,1000,3810,3.81,3.81,3.81,3.81,,1
100/05/20,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,1003000,4130060,4.14,4.28,4.09,4.28,X,10
104/07/15,1085000,4145920,4.00,4.01,3.72,3.72,-0.56,7
104/07/16,470000,1671360,3.49,3.83,3.43,3.83,0.11,12
104/07/17,234000,899930,3.84,3.92,3.83,3.92,0.09,3
104/07/20,820000,3537400,4.19,4.37,4.19,4.37,0.45,6
104/07/21,1000000,3954000,3.94,4.03,3.90,4.03,-0.34,5
104/07/22,420000,1722200,4.09,4.12,4.01,4.12,0.09,3
104/07/23,294000,1229860,4.18,4.19,4.18,4.19,0.07,3
104/07/24,300000,1317280,4.26,4.48,4.26,4.48,0.29,7
104/07/27,280000,1100000,3.96,3.96,3.84,3.84,-0.64,3
104/07/28,130000,403300,2.96,3.33,2.96,3.33,-0.51,2
104/07/29,100000,322500,3.36,3.36,3.09,3.09,-0.24,2
104/07/30,59000,203110,3.40,3.49,3.40,3.44,0.35,4
104/07/31,0,0,--,--,--,--,,0
104/08/03,5000,16450,3.29,3.29,3.29,3.29,X,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,20000,31600,1.58,1.58,1.58,1.58,X,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,20000,35400,1.77,1.77,1.77,1.77,X,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,150000,237000,1.58,1.58,1.58,1.58,X,1
104/09/09,150000,280500,1.88,1.88,1.85,1.85,0.27,2
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,20000,32200,1.61,1.61,1.61,1.61,X,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,20000,31600,1.58,1.58,1.58,1.58,X,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,20000,34200,1.71,1.71,1.71,1.71,X,1
104/10/19,20000,35200,1.76,1.76,1.76,1.76,0.05,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,20000,32600,1.63,1.63,1.63,1.63,X,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,10000,14600,1.46,1.46,1.46,1.46,X,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,10000,1300,0.13,0.13,0.13,0.13,X,1
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
