103/12/30,92000,170550,1.81,1.99,1.81,1.95,+0.20,8
103/12/31,405000,783150,1.89,2.03,1.86,1.93,-0.02,24
104/01/05,689000,1334330,1.95,2.00,1.83,1.93,0.00,45
104/01/06,869000,1703490,2.70,2.70,1.86,1.93,0.00,48
104/01/07,815000,1445520,1.92,1.92,1.64,1.71,-0.22,46
104/01/08,1214000,2144560,1.81,1.81,1.70,1.78,+0.07,21
104/01/09,871000,1796470,1.92,2.14,1.92,2.14,+0.36,36
104/01/12,1622000,3811300,2.23,2.43,2.23,2.26,+0.12,67
104/01/13,1667000,4126450,2.18,2.76,2.18,2.76,+0.50,98
104/01/14,2716000,7373900,2.76,3.01,2.46,2.50,-0.26,151
104/01/15,2786000,7279030,2.48,2.83,2.35,2.74,+0.24,138
104/01/16,1931000,5337950,2.68,2.92,2.63,2.64,-0.10,96
104/01/19,1438000,3495860,2.65,2.65,2.35,2.39,-0.25,53
104/01/20,1111000,2802810,2.54,2.60,2.47,2.55,+0.16,56
104/01/21,1697000,4340440,2.47,2.69,2.46,2.47,-0.08,109
104/01/22,1946000,4899590,2.52,2.59,2.47,2.49,+0.02,86
104/01/23,2243000,5215480,2.60,2.60,2.10,2.17,-0.32,123
104/01/26,1703000,3946490,2.60,2.60,2.21,2.36,+0.19,140
104/01/27,1991000,5161570,2.52,2.66,2.51,2.55,+0.19,152
104/01/28,1248000,3163700,2.43,2.60,2.43,2.54,-0.01,93
104/01/29,2265000,5910080,2.65,2.72,2.47,2.64,+0.10,99
104/01/30,1614000,4237800,2.67,2.69,2.51,2.57,-0.07,68
104/02/02,1169000,2894890,2.50,2.52,2.43,2.48,-0.09,55
104/02/03,1770000,4269360,2.55,2.57,2.29,2.39,-0.09,122
104/02/04,2073000,4410340,2.43,2.45,1.90,2.05,-0.34,196
104/02/05,341000,674770,2.05,2.05,1.96,1.98,-0.07,27
104/02/06,690000,1183920,1.92,1.92,1.63,1.64,-0.34,71
