99/11/11,0,0,--,--,--,--,,0
99/11/12,65000,116000,1.80,1.81,1.60,1.60,0.03,4
99/11/15,60000,86100,1.44,1.44,1.40,1.42,-0.18,3
99/11/16,36000,50400,1.40,1.40,1.40,1.40,-0.02,1
99/11/17,211000,250960,1.18,1.19,1.18,1.18,-0.22,4
99/11/18,1024000,1215360,1.20,1.21,1.17,1.21,0.03,18
99/11/19,906000,1112060,1.28,1.28,1.06,1.06,-0.15,19
99/11/22,416000,482660,1.17,1.17,1.15,1.16,0.10,8
99/11/23,564000,580670,1.06,1.06,1.02,1.02,-0.14,10
99/11/24,37000,39900,1.08,1.09,1.07,1.09,0.07,4
99/11/25,157000,186900,1.19,1.20,1.19,1.20,0.11,2
99/11/26,245000,288750,1.19,1.19,1.15,1.15,-0.05,5
99/11/29,7000,7430,1.07,1.07,1.06,1.06,-0.09,3
99/11/30,320000,340780,1.06,1.13,0.99,0.99,-0.07,6
99/12/01,17000,16850,1.03,1.03,0.97,0.99,,3
99/12/02,35000,42000,1.20,1.20,1.20,1.20,0.21,2
99/12/03,2000,2360,1.18,1.18,1.18,1.18,-0.02,2
99/12/06,179000,196490,1.09,1.10,1.08,1.10,-0.08,4
99/12/07,2000,2140,1.08,1.08,1.06,1.06,-0.04,2
99/12/08,93000,93680,1.02,1.03,0.99,1.00,-0.06,5
99/12/09,98000,93610,0.97,0.97,0.94,0.96,-0.04,4
99/12/10,145000,132610,0.93,0.93,0.91,0.91,-0.05,4
99/12/13,1394000,1434640,0.96,1.08,0.96,1.08,0.17,21
99/12/14,1327000,1530410,1.24,1.24,1.10,1.11,0.03,22
99/12/15,425000,456030,1.08,1.08,1.05,1.05,-0.06,6
99/12/16,2045000,2081810,1.04,1.04,0.99,0.99,-0.06,30
99/12/17,328000,317430,0.98,0.98,0.95,0.97,-0.02,6
99/12/20,900000,876090,0.97,0.99,0.85,0.85,-0.12,13
99/12/21,248000,221720,0.89,0.94,0.88,0.94,0.09,7
99/12/22,25000,24670,0.98,0.99,0.96,0.98,0.04,5
99/12/23,193000,180330,0.94,0.94,0.91,0.92,-0.06,13
99/12/24,141000,122670,0.87,0.87,0.87,0.87,-0.05,3
99/12/27,102000,94830,0.91,0.93,0.91,0.93,0.06,4
99/12/28,99000,81180,0.82,0.82,0.82,0.82,-0.11,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,73000,54750,0.75,0.75,0.75,0.75,-0.07,3
99/12/31,300000,237000,0.77,0.81,0.77,0.81,0.06,2
100/01/03,630000,552600,0.87,0.89,0.87,0.87,0.06,7
100/01/04,550000,491000,0.90,0.90,0.88,0.90,0.03,8
100/01/05,899000,785640,0.90,0.90,0.86,0.88,-0.02,15
100/01/06,1648000,1349400,0.84,0.86,0.78,0.81,-0.07,21
100/01/07,330000,268000,0.79,0.83,0.79,0.83,0.02,7
100/01/10,1573000,1170900,0.78,0.78,0.69,0.69,-0.14,27
100/01/11,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
100/01/12,5000,3400,0.68,0.68,0.68,0.68,,1
100/01/13,152000,92820,0.66,0.66,0.61,0.61,-0.07,3
100/01/14,9000,5400,0.60,0.60,0.60,0.60,-0.01,1
100/01/17,310000,168200,0.58,0.58,0.52,0.53,-0.07,6
100/01/18,300000,131000,0.43,0.44,0.43,0.44,-0.09,5
100/01/19,100000,44000,0.44,0.44,0.44,0.44,,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,260000,100800,0.39,0.40,0.35,0.39,-0.05,6
100/01/24,170000,59500,0.35,0.35,0.35,0.35,-0.04,4
100/01/25,0,0,--,--,--,--,,0
100/01/26,110000,31900,0.29,0.29,0.29,0.29,-0.06,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,80000,18400,0.23,0.23,0.23,0.23,-0.06,1
100/02/10,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
100/02/11,90000,19400,0.22,0.22,0.18,0.18,-0.02,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,80000,26400,0.33,0.33,0.33,0.33,0.15,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,100000,35300,0.37,0.37,0.33,0.33,,4
100/02/21,20000,5800,0.29,0.29,0.29,0.29,-0.04,2
100/02/22,31000,7130,0.23,0.23,0.23,0.23,-0.06,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
100/02/25,40000,8300,0.20,0.23,0.20,0.23,0.01,2
100/03/01,73000,22630,0.31,0.31,0.31,0.31,0.08,1
100/03/02,571000,170540,0.31,0.31,0.28,0.28,-0.03,7
100/03/03,901000,311350,0.32,0.39,0.32,0.39,0.11,12
100/03/04,250000,89500,0.36,0.37,0.34,0.34,-0.05,5
100/03/07,150000,55500,0.37,0.37,0.37,0.37,0.03,3
