95/10/12,15183000,6505690,0.43,0.44,0.38,0.41,0.04,270
95/10/13,2283000,923930,0.42,0.43,0.38,0.40,-0.01,133
95/10/14,2432000,1024270,0.40,0.45,0.39,0.42,0.02,140
95/10/16,2931000,1142820,0.42,0.42,0.37,0.38,-0.04,131
95/10/17,3445000,1400290,0.39,0.43,0.39,0.40,0.02,173
95/10/18,3292000,1333370,0.39,0.43,0.38,0.42,0.02,156
95/10/19,4741000,2143570,0.42,0.48,0.42,0.47,0.05,227
95/10/20,2982000,1357360,0.47,0.49,0.43,0.45,-0.02,152
95/10/23,2096000,881200,0.44,0.45,0.40,0.42,-0.03,120
95/10/24,2644000,1064040,0.42,0.42,0.38,0.40,-0.02,130
95/10/25,2428000,955270,0.40,0.41,0.37,0.37,-0.03,123
95/10/26,2136000,773160,0.38,0.39,0.33,0.35,-0.02,111
95/10/27,2232000,604670,0.33,0.33,0.24,0.26,-0.09,121
95/10/30,2366000,584980,0.27,0.27,0.22,0.23,-0.03,139
95/10/31,1675000,434060,0.25,0.27,0.24,0.27,0.04,114
95/11/01,3095000,871190,0.26,0.30,0.26,0.28,0.01,210
95/11/02,3567000,1108410,0.28,0.33,0.28,0.33,0.05,232
95/11/03,2769000,923110,0.31,0.35,0.31,0.33,,129
95/11/06,2333000,736120,0.30,0.33,0.29,0.33,,133
95/11/07,2757000,898360,0.33,0.34,0.30,0.31,-0.02,143
95/11/08,3429000,1111000,0.31,0.34,0.30,0.32,0.01,173
95/11/09,3930000,1325370,0.32,0.36,0.31,0.32,,208
95/11/10,2780000,928510,0.32,0.34,0.32,0.33,0.01,157
95/11/13,2051000,643040,0.33,0.34,0.29,0.30,-0.03,126
95/11/14,1775000,521570,0.30,0.31,0.28,0.29,-0.01,112
95/11/15,5743000,1931760,0.29,0.37,0.29,0.35,0.06,296
95/11/16,5259000,2027560,0.33,0.41,0.33,0.37,0.02,289
95/11/17,3546000,1307260,0.36,0.39,0.35,0.35,-0.02,192
95/11/20,2797000,1009500,0.35,0.38,0.33,0.34,-0.01,178
95/11/21,3119000,1111340,0.35,0.38,0.33,0.33,-0.01,192
95/11/22,2559000,823200,0.33,0.35,0.30,0.30,-0.03,143
95/11/23,2297000,708390,0.30,0.32,0.30,0.31,0.01,134
95/11/24,2892000,886080,0.31,0.32,0.28,0.32,0.01,146
95/11/27,2739000,868970,0.32,0.35,0.30,0.30,-0.02,148
95/11/28,2727000,738400,0.28,0.29,0.26,0.27,-0.03,161
95/11/29,4867000,1323850,0.27,0.29,0.25,0.27,,194
95/11/30,3264000,854560,0.27,0.28,0.25,0.27,,134
95/12/01,2327000,632290,0.27,0.28,0.25,0.26,-0.01,132
95/12/04,2718000,715230,0.26,0.28,0.25,0.26,,132
95/12/05,2652000,655040,0.27,0.27,0.24,0.24,-0.02,120
95/12/06,2105000,533750,0.26,0.27,0.24,0.26,0.02,100
95/12/07,2183000,525570,0.25,0.26,0.24,0.24,-0.02,101
95/12/08,2516000,589410,0.24,0.24,0.23,0.23,-0.01,98
95/12/11,1703000,417880,0.25,0.25,0.23,0.25,0.02,103
95/12/12,2105000,502970,0.25,0.26,0.23,0.23,-0.02,101
95/12/13,2511000,564000,0.23,0.25,0.21,0.22,-0.01,108
95/12/14,1179000,279820,0.22,0.24,0.22,0.23,0.01,59
95/12/15,1311000,305740,0.24,0.25,0.22,0.22,-0.01,70
95/12/18,1132000,246130,0.24,0.24,0.21,0.22,,72
95/12/19,886000,201300,0.22,0.23,0.22,0.22,,46
95/12/20,1571000,401610,0.23,0.27,0.23,0.26,0.04,87
95/12/21,1087000,272890,0.26,0.26,0.24,0.24,-0.02,63
95/12/22,1189000,293540,0.24,0.25,0.23,0.25,0.01,76
95/12/25,1773000,475830,0.25,0.28,0.25,0.27,0.02,95
95/12/26,1539000,396360,0.27,0.28,0.24,0.25,-0.02,100
95/12/27,1138000,287880,0.26,0.26,0.23,0.23,-0.02,63
95/12/28,1163000,269040,0.23,0.25,0.22,0.22,-0.01,53
95/12/29,930000,206500,0.22,0.23,0.21,0.23,0.01,65
96/01/02,1160000,285420,0.25,0.25,0.23,0.24,0.01,81
96/01/03,1076000,251910,0.24,0.25,0.22,0.23,-0.01,81
96/01/04,2151000,552710,0.23,0.27,0.23,0.25,0.02,109
96/01/05,1534000,375470,0.25,0.26,0.23,0.24,-0.01,79
96/01/08,1294000,282360,0.24,0.24,0.20,0.24,,58
96/01/09,1093000,259040,0.21,0.24,0.21,0.24,,54
96/01/10,1457000,339660,0.23,0.24,0.22,0.23,-0.01,75
96/01/11,929000,211880,0.23,0.24,0.21,0.21,-0.02,58
96/01/12,935000,208030,0.22,0.23,0.20,0.20,-0.01,58
96/01/15,907000,195330,0.22,0.22,0.19,0.19,-0.01,64
96/01/16,1382000,252120,0.19,0.19,0.17,0.18,-0.01,68
96/01/17,1266000,211030,0.18,0.18,0.15,0.15,-0.03,68
96/01/18,1162000,198600,0.17,0.18,0.16,0.17,0.02,69
96/01/19,903000,151910,0.17,0.17,0.15,0.17,,47
96/01/22,1035000,157950,0.17,0.17,0.14,0.15,-0.02,44
96/01/23,1358000,205400,0.15,0.16,0.13,0.15,,64
96/01/24,1049000,163450,0.15,0.16,0.14,0.15,,53
96/01/25,1177000,153610,0.15,0.15,0.12,0.12,-0.03,58
96/01/26,1096000,124100,0.12,0.13,0.10,0.11,-0.01,58
96/01/29,2457000,170720,0.09,0.09,0.06,0.06,-0.05,93
96/01/30,1253000,77450,0.07,0.07,0.05,0.06,,59
96/01/31,963000,55340,0.06,0.06,0.05,0.06,,52
96/02/01,889000,60640,0.06,0.07,0.06,0.07,0.01,64
96/02/02,1000000,69100,0.07,0.07,0.06,0.06,-0.01,58
96/02/05,1071000,61760,0.06,0.06,0.05,0.05,-0.01,59
96/02/06,1404000,73670,0.05,0.06,0.04,0.06,0.01,66
96/02/07,980000,55750,0.06,0.06,0.05,0.06,,62
96/02/08,805000,46900,0.06,0.06,0.05,0.06,,44
96/02/09,735000,42060,0.06,0.06,0.05,0.06,,38
96/02/12,816000,46510,0.06,0.06,0.05,0.06,,52
96/02/13,1135000,74300,0.06,0.07,0.05,0.07,0.01,62
96/02/14,1362000,98230,0.07,0.08,0.06,0.08,0.01,66
96/02/26,735000,62300,0.08,0.09,0.08,0.08,,32
96/02/27,606000,50230,0.08,0.09,0.08,0.08,,30
96/03/01,1479000,127250,0.08,0.10,0.07,0.07,-0.01,54
96/03/02,1653000,149940,0.08,0.10,0.07,0.10,0.03,56
96/03/03,1235000,112410,0.09,0.10,0.07,0.09,-0.01,47
96/03/05,1118000,86060,0.07,0.10,0.07,0.07,-0.02,40
96/03/06,1614000,196470,0.10,0.15,0.09,0.13,0.06,57
96/03/07,945000,126550,0.13,0.15,0.11,0.11,-0.02,37
96/03/08,1075000,139000,0.12,0.14,0.11,0.11,,45
96/03/09,1037000,100180,0.11,0.11,0.09,0.09,-0.02,37
96/03/12,1062000,86510,0.09,0.09,0.07,0.08,-0.01,40
96/03/13,765000,64900,0.08,0.09,0.08,0.08,,32
96/03/14,854000,59780,0.07,0.07,0.07,0.07,-0.01,29
96/03/15,860000,75550,0.08,0.09,0.07,0.08,0.01,35
96/03/16,1033000,67450,0.08,0.08,0.05,0.05,-0.03,36
96/03/19,676000,48080,0.05,0.08,0.04,0.07,0.02,33
96/03/20,789000,48700,0.07,0.07,0.05,0.06,-0.01,35
96/03/21,613000,36370,0.06,0.06,0.05,0.06,,29
96/03/22,935000,50460,0.06,0.06,0.05,0.06,,46
96/03/23,690000,41100,0.06,0.06,0.05,0.05,-0.01,34
96/03/26,515000,24500,0.05,0.05,0.04,0.04,-0.01,30
96/03/27,780000,31650,0.04,0.05,0.04,0.04,,48
96/03/28,595000,23800,0.04,0.04,0.04,0.04,,31
96/03/29,583000,28550,0.04,0.05,0.04,0.05,0.01,39
96/03/30,765000,34500,0.05,0.05,0.04,0.04,-0.01,37
96/04/02,1635000,95690,0.04,0.07,0.04,0.06,0.02,53
96/04/03,1012000,66590,0.06,0.07,0.05,0.07,0.01,40
96/04/04,618000,43260,0.07,0.07,0.07,0.07,,28
