98/05/20,0,0,--,--,--,--,,0
98/05/21,6000,16100,2.69,2.69,2.65,2.65,-0.17,2
98/05/22,55000,143500,2.61,2.62,2.60,2.62,-0.03,5
98/05/25,178000,468070,2.52,2.70,2.49,2.64,0.02,10
98/05/26,352000,912750,2.64,2.65,2.54,2.64,,25
98/05/27,146000,342910,2.48,2.49,2.17,2.17,-0.47,16
98/06/01,29000,61670,2.09,2.16,2.09,2.15,-0.02,7
98/06/02,454000,919970,2.04,2.16,2.01,2.12,-0.03,17
98/06/03,596000,1278890,2.14,2.16,2.12,2.14,0.02,18
98/06/04,236000,510550,2.13,2.37,2.13,2.37,0.23,12
98/06/05,134000,308740,2.31,2.36,2.29,2.36,-0.01,8
98/06/06,66000,152710,2.31,2.33,2.29,2.29,-0.07,10
98/06/08,268000,633550,2.27,2.47,2.27,2.47,0.18,16
98/06/09,517000,1347300,2.48,2.73,2.47,2.73,0.26,18
98/06/10,143000,377070,2.70,2.70,2.57,2.61,-0.12,9
98/06/11,252000,671830,2.60,2.76,2.53,2.53,-0.08,15
98/06/12,56000,143140,2.55,2.65,2.53,2.65,0.12,6
98/06/15,165000,485780,2.86,3.01,2.84,2.96,0.31,15
98/06/16,73000,214230,2.93,2.97,2.92,2.97,0.01,4
98/06/17,198000,590030,3.00,3.00,2.89,2.99,0.02,8
98/06/18,113000,343090,2.94,3.11,2.94,3.05,0.06,10
98/06/19,28000,82890,2.98,2.98,2.95,2.95,-0.10,4
98/06/22,39000,106320,2.80,2.88,2.66,2.67,-0.28,8
98/06/23,66000,187420,2.83,2.87,2.83,2.87,0.20,2
98/06/24,2586000,6346540,2.86,2.89,2.26,2.55,-0.32,38
98/06/25,766000,1793900,2.49,2.49,2.21,2.32,-0.23,16
98/06/26,41000,93510,2.27,2.29,2.27,2.29,-0.03,5
98/06/29,5000,11380,2.20,2.36,2.20,2.36,0.07,3
98/06/30,28000,61620,2.11,2.30,2.11,2.30,-0.06,5
98/07/01,169000,361470,2.22,2.22,2.00,2.00,-0.30,8
98/07/02,111000,215440,1.97,2.00,1.88,1.98,-0.02,9
98/07/03,1043000,1955600,2.04,2.07,1.79,2.03,0.05,15
98/07/06,282000,534420,1.99,1.99,1.88,1.95,-0.08,7
98/07/07,388000,686950,1.93,1.93,1.76,1.79,-0.16,15
98/07/08,209000,391980,1.83,1.93,1.83,1.89,0.10,17
98/07/09,205000,348910,1.82,1.82,1.65,1.68,-0.21,16
98/07/10,128000,217290,1.68,1.71,1.66,1.66,-0.02,10
98/07/13,472000,862650,1.63,1.94,1.61,1.90,0.24,24
98/07/14,1306000,2327320,1.81,1.83,1.71,1.72,-0.18,57
98/07/15,1407000,2198680,1.67,1.67,1.51,1.56,-0.16,47
98/07/16,420000,606030,1.43,1.52,1.41,1.48,-0.08,37
98/07/17,434000,600780,1.40,1.46,1.35,1.40,-0.08,35
98/07/20,793000,1028410,1.36,1.36,1.26,1.29,-0.11,41
98/07/21,1521000,1944350,1.25,1.33,1.25,1.28,-0.01,54
98/07/22,1516000,1872990,1.24,1.28,1.18,1.24,-0.04,68
98/07/23,654000,817140,1.32,1.32,1.21,1.25,0.01,39
98/07/24,906000,1111930,1.18,1.27,1.17,1.25,,43
98/07/27,1122000,1319090,1.19,1.23,1.13,1.18,-0.07,62
98/07/28,1370000,1493500,1.16,1.16,1.05,1.08,-0.10,74
98/07/29,1960000,2150050,1.04,1.16,1.04,1.13,0.05,82
98/07/30,2236000,2708330,1.15,1.27,1.13,1.19,0.06,94
98/07/31,1144000,1270930,1.11,1.16,1.06,1.16,-0.03,74
98/08/03,1017000,1170250,1.16,1.20,1.10,1.12,-0.04,43
98/08/04,1817000,1967050,1.07,1.22,1.02,1.18,0.06,87
98/08/05,2612000,3058920,1.15,1.27,1.10,1.22,0.04,106
98/08/06,2656000,3175380,1.38,1.38,1.17,1.18,-0.04,82
98/08/10,1377000,1594520,1.19,1.19,1.11,1.17,-0.01,45
98/08/11,935000,1080720,1.15,1.21,1.10,1.13,-0.04,39
98/08/12,570000,636380,1.15,1.17,1.10,1.12,-0.01,39
98/08/13,2757000,2700030,1.06,1.09,0.94,0.95,-0.17,106
98/08/14,1372000,1228440,0.91,0.94,0.86,0.91,-0.04,63
98/08/17,2409000,2390890,0.93,1.01,0.91,1.01,0.10,67
98/08/18,1691000,1805930,1.07,1.13,1.00,1.07,0.06,73
98/08/19,613000,635800,1.01,1.08,1.00,1.08,0.01,37
98/08/20,967000,1098650,1.12,1.22,1.06,1.10,0.02,52
98/08/21,678000,732310,1.00,1.18,0.98,1.15,0.05,39
98/08/24,2562000,2454110,1.13,1.13,0.90,0.92,-0.23,94
98/08/25,1925000,1806310,0.95,0.97,0.91,0.95,0.03,67
98/08/26,3891000,3955550,0.92,1.05,0.92,0.97,0.02,86
98/08/27,2418000,2357140,1.05,1.05,0.93,0.97,,64
98/08/28,2130000,1821540,0.88,0.94,0.82,0.89,-0.08,92
98/08/31,2182000,1865730,0.80,0.89,0.80,0.84,-0.05,57
98/09/01,3576000,2571990,0.84,0.84,0.63,0.63,-0.21,114
98/09/02,1747000,1091440,0.68,0.68,0.60,0.61,-0.02,67
98/09/03,1823000,1054810,0.63,0.64,0.54,0.57,-0.04,59
98/09/04,651000,327490,0.51,0.53,0.49,0.50,-0.07,32
98/09/07,1338000,601690,0.48,0.48,0.43,0.43,-0.07,40
98/09/08,867000,326630,0.40,0.46,0.34,0.35,-0.08,39
98/09/09,1039000,377890,0.35,0.38,0.35,0.38,0.03,33
98/09/10,1234000,384150,0.23,0.34,0.23,0.32,-0.06,39
98/09/11,864000,277880,0.33,0.33,0.32,0.33,0.01,17
98/09/14,124000,43710,0.33,0.38,0.33,0.38,0.05,9
98/09/15,495000,162200,0.37,0.37,0.30,0.31,-0.07,24
98/09/16,568000,150100,0.36,0.36,0.25,0.25,-0.06,32
98/09/17,459000,112000,0.24,0.26,0.22,0.26,0.01,18
98/09/18,591000,146080,0.26,0.26,0.22,0.23,-0.03,30
98/09/21,439000,99960,0.23,0.23,0.21,0.21,-0.02,19
98/09/22,534000,117980,0.23,0.23,0.22,0.22,0.01,7
98/09/23,59000,12870,0.21,0.24,0.20,0.24,0.02,8
98/09/24,379000,106070,0.23,0.30,0.23,0.28,0.04,20
98/09/25,793000,216480,0.30,0.30,0.25,0.26,-0.02,22
98/09/28,462000,120040,0.25,0.27,0.25,0.26,,12
98/09/29,841000,163730,0.22,0.22,0.19,0.19,-0.07,25
98/09/30,332000,53110,0.16,0.17,0.15,0.16,-0.03,10
98/10/01,64000,8520,0.16,0.16,0.13,0.14,-0.02,5
98/10/02,624000,100540,0.16,0.17,0.15,0.17,0.03,15
98/10/05,342000,56160,0.17,0.17,0.16,0.17,,9
98/10/06,391000,49930,0.15,0.15,0.12,0.13,-0.04,10
98/10/07,368000,37050,0.11,0.11,0.10,0.10,-0.03,8
98/10/08,321000,34560,0.10,0.12,0.10,0.12,0.02,4
98/10/09,694000,67330,0.10,0.11,0.09,0.11,-0.01,12
98/10/12,346000,30180,0.09,0.11,0.08,0.11,,7
98/10/13,49000,5580,0.12,0.12,0.08,0.08,-0.03,5
98/10/14,392000,22120,0.06,0.06,0.05,0.05,-0.03,8
98/10/15,186000,9300,0.05,0.05,0.05,0.05,,4
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,49000,1960,0.04,0.04,0.04,0.04,-0.01,3
98/10/23,99000,2970,0.03,0.03,0.03,0.03,-0.01,3
98/10/26,0,0,--,--,--,--,,0
98/10/27,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
98/10/28,102000,3960,0.03,0.05,0.03,0.05,0.03,5
98/10/29,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,64000,640,0.01,0.01,0.01,0.01,-0.03,3
98/11/04,45000,450,0.01,0.01,0.01,0.01,,2
98/11/05,15000,150,0.01,0.01,0.01,0.01,,1
98/11/06,15000,150,0.01,0.01,0.01,0.01,,2
98/11/09,20000,200,0.01,0.01,0.01,0.01,,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,1000,1790,1.79,1.79,1.79,1.79,X,1
101/10/29,1000,1730,1.73,1.73,1.73,1.73,-0.06,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,2000,3420,1.71,1.71,1.71,1.71,X,1
101/11/01,4000,7080,1.90,1.90,1.64,1.64,-0.07,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,2000,3260,1.63,1.63,1.63,1.63,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,1000,1400,1.40,1.40,1.40,1.40,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,1000,1460,1.46,1.46,1.46,1.46,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,4000,6480,1.62,1.62,1.62,1.62,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,1000,710,0.71,0.71,0.71,0.71,X,1
101/12/05,1000,650,0.65,0.65,0.65,0.65,-0.06,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,199000,125340,0.60,0.63,0.60,0.63,X,3
101/12/10,199000,129340,0.65,0.65,0.64,0.64,0.01,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,1000,550,0.55,0.55,0.55,0.55,X,1
101/12/13,1000,490,0.49,0.49,0.49,0.49,-0.06,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,3000,1830,0.61,0.61,0.61,0.61,X,1
101/12/25,3000,1410,0.47,0.47,0.47,0.47,-0.14,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,99000,11880,0.12,0.12,0.12,0.12,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,99000,8910,0.09,0.09,0.09,0.09,X,10
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,20000,1600,0.08,0.08,0.08,0.08,X,2
102/02/22,200000,14020,0.07,0.08,0.07,0.08,,22
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,160,0.08,0.08,0.08,0.08,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,420000,16800,0.04,0.04,0.04,0.04,X,5
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
103/07/09,13000,13520,1.04,1.04,1.04,1.04,,2
103/07/10,10000,11000,1.10,1.10,1.10,1.10,0.06,1
103/07/11,33000,38100,1.17,1.17,1.14,1.14,0.04,3
103/07/14,256000,337920,1.32,1.32,1.32,1.32,0.18,4
103/07/15,250000,312500,1.25,1.25,1.25,1.25,-0.07,1
103/07/16,3000,3690,1.23,1.23,1.23,1.23,-0.02,1
