106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,1000,560,0.56,0.56,0.56,0.56,+0.05,1
106/09/12,434000,403080,0.92,0.98,0.88,0.95,-0.11,15
106/09/13,232000,224210,1.01,1.12,0.76,0.78,-0.17,17
106/09/15,444000,476340,1.06,1.20,1.02,1.12,-0.07,29
106/09/18,687000,907310,1.23,1.47,1.21,1.43,+0.31,29
106/09/20,347000,434310,1.25,1.38,1.10,1.17,-0.10,22
106/09/21,327000,427860,1.35,1.38,1.24,1.28,+0.11,21
106/09/22,302000,389220,1.30,1.33,1.19,1.20,-0.08,14
106/09/25,882000,1128190,2.00,2.00,1.22,1.49,+0.29,54
106/09/26,899000,1045330,1.25,1.25,0.89,0.95,-0.54,48
106/09/27,698000,763620,1.19,1.30,0.89,1.28,+0.33,41
106/09/28,343000,423210,1.26,1.28,1.18,1.19,-0.09,22
106/09/29,242000,233430,0.95,1.02,0.91,1.02,-0.17,16
106/09/30,110000,120300,1.08,1.13,1.08,1.13,+0.11,4
106/10/03,496000,613850,1.18,1.34,1.18,1.33,+0.18,29
106/10/06,142000,205710,1.43,1.55,1.41,1.55,+0.07,6
106/10/11,49000,76740,1.68,1.71,1.45,1.47,-0.08,7
106/10/12,75000,120220,1.48,1.80,1.48,1.72,+0.25,10
106/10/13,61000,98860,1.60,1.66,1.60,1.66,-0.06,4
106/10/16,12000,21600,1.78,1.90,1.78,1.90,+0.24,2
106/10/17,85000,149160,1.69,1.84,1.69,1.73,-0.17,6
106/10/18,10000,19100,1.91,1.91,1.91,1.91,+0.18,1
106/10/19,40000,85640,1.97,2.30,1.97,2.30,+0.39,7
106/10/20,31000,72100,2.20,2.41,2.20,2.34,+0.04,4
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,4000,5570,1.44,1.44,1.36,1.41,-0.42,3
106/10/30,115000,203620,1.77,1.81,1.56,1.62,+0.21,6
106/11/01,0,0,---,---,---,---,---,0
106/11/02,10000,16000,1.60,1.60,1.60,1.60,-0.13,1
106/11/03,4000,5390,1.44,1.44,1.30,1.35,-0.25,3
106/11/08,0,0,---,---,---,---,---,0
106/11/09,30000,45400,1.72,1.72,1.33,1.33,-0.41,3
106/11/13,1000,2650,2.65,2.65,2.65,2.65,+1.03,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
