102/05/21,0,0,--,--,--,--,,0
102/05/22,12000,17730,1.49,1.49,1.46,1.46,X,2
102/05/23,237000,364270,1.53,1.57,1.49,1.49,0.03,7
102/05/24,465000,623200,1.38,1.38,1.24,1.26,-0.23,18
102/05/27,40000,50900,1.28,1.28,1.27,1.27,0.01,5
102/05/28,70000,90400,1.26,1.33,1.24,1.32,0.05,7
102/05/29,52000,64620,1.25,1.26,1.24,1.24,-0.08,4
102/05/30,185000,236850,1.28,1.29,1.25,1.28,0.04,9
102/05/31,84000,104500,1.29,1.30,1.18,1.18,-0.10,8
102/06/03,1137000,1511620,1.24,1.42,1.24,1.42,0.24,51
102/06/04,1026000,1437550,1.50,1.50,1.35,1.40,-0.02,38
102/06/05,1296000,1862260,1.45,1.49,1.34,1.34,-0.06,42
102/06/06,478000,625680,1.35,1.35,1.25,1.25,-0.09,14
102/06/07,667000,767630,1.25,1.25,1.09,1.10,-0.15,29
102/06/10,283000,316950,1.15,1.18,1.02,1.06,-0.04,16
102/06/11,37000,39670,1.11,1.11,1.03,1.03,-0.03,4
102/06/13,544000,538960,1.00,1.04,0.91,0.91,-0.12,20
102/06/14,544000,478680,0.94,0.94,0.81,0.81,-0.10,23
102/06/17,396000,338800,0.84,0.90,0.82,0.89,0.08,14
102/06/18,289000,259700,0.90,0.95,0.87,0.90,0.01,12
102/06/19,243000,209950,0.92,0.92,0.82,0.82,-0.08,9
102/06/20,401000,280090,0.74,0.76,0.65,0.65,-0.17,19
102/06/21,108000,61990,0.52,0.65,0.52,0.65,,11
102/06/24,318000,172480,0.58,0.59,0.49,0.49,-0.16,15
102/06/25,96000,50870,0.51,0.58,0.47,0.55,0.06,9
102/06/26,232000,124800,0.57,0.58,0.53,0.56,0.01,9
102/06/27,134000,68050,0.54,0.55,0.50,0.50,-0.06,5
102/06/28,239000,121810,0.56,0.56,0.49,0.49,-0.01,7
102/07/01,160000,63400,0.40,0.42,0.38,0.41,-0.08,11
102/07/02,493000,181570,0.38,0.39,0.28,0.28,-0.13,18
102/07/03,822000,191860,0.24,0.30,0.19,0.19,-0.09,27
102/07/04,604000,104990,0.19,0.20,0.15,0.17,-0.02,17
102/07/05,949000,172360,0.17,0.19,0.17,0.17,,19
102/07/08,649000,70590,0.12,0.12,0.10,0.10,-0.07,15
102/07/09,18000,2040,0.13,0.13,0.10,0.10,,2
102/07/10,40000,5000,0.13,0.13,0.11,0.11,0.01,3
102/07/11,70000,8300,0.12,0.12,0.11,0.11,,4
102/07/12,28000,3080,0.11,0.11,0.11,0.11,,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,40000,4300,0.11,0.11,0.10,0.10,X,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,98000,6760,0.06,0.07,0.06,0.07,X,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,1000,0.05,0.05,0.05,0.05,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,25000,1250,0.05,0.05,0.05,0.05,X,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,100000,3900,0.04,0.04,0.03,0.03,X,3
102/07/30,55000,2750,0.05,0.05,0.05,0.05,0.02,2
102/07/31,70000,700,0.01,0.01,0.01,0.01,-0.04,1
102/08/01,1176000,13010,0.02,0.02,0.01,0.02,0.01,37
102/08/02,582000,16370,0.03,0.03,0.02,0.02,,10
102/08/05,192000,5760,0.03,0.03,0.03,0.03,0.01,5
102/08/06,30000,600,0.02,0.02,0.02,0.02,-0.01,2
102/08/07,10000,200,0.02,0.02,0.02,0.02,,1
102/08/08,10000,200,0.02,0.02,0.02,0.02,,1
102/08/09,100000,2900,0.03,0.03,0.02,0.02,,2
102/08/12,100000,2000,0.02,0.02,0.02,0.02,,3
102/08/13,10000,200,0.02,0.02,0.02,0.02,,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,25000,500,0.02,0.02,0.02,0.02,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,2000,40,0.02,0.02,0.02,0.02,X,1
102/08/27,50000,1000,0.02,0.02,0.02,0.02,,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,49000,980,0.02,0.02,0.02,0.02,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,553000,6520,0.01,0.02,0.01,0.02,X,7
102/09/05,99000,990,0.01,0.01,0.01,0.01,-0.01,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,383000,3830,0.01,0.01,0.01,0.01,X,6
102/09/10,214000,4280,0.02,0.02,0.02,0.02,0.01,6
102/09/11,10000,200,0.02,0.02,0.02,0.02,,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
