102/07/19,0,0,--,--,--,--,,0
102/07/22,500000,415000,0.83,0.83,0.83,0.83,X,7
102/07/23,650000,561600,0.87,0.87,0.83,0.83,,9
102/07/24,70000,56000,0.80,0.80,0.80,0.80,-0.03,1
102/07/25,2518000,2198460,0.82,0.91,0.82,0.90,0.10,41
102/07/26,2554000,2561670,0.87,1.12,0.82,1.02,0.12,51
102/07/29,1224000,1220300,1.01,1.04,0.93,0.93,-0.09,20
102/07/30,310000,288680,0.94,0.97,0.89,0.94,0.01,12
102/07/31,299000,267780,0.93,0.93,0.84,0.85,-0.09,9
102/08/01,584000,478760,0.85,0.85,0.80,0.85,,13
102/08/02,543000,420610,0.90,0.90,0.74,0.74,-0.11,13
102/08/05,440000,328400,0.79,0.79,0.74,0.74,,9
102/08/06,225000,175050,0.74,0.81,0.74,0.81,0.07,5
102/08/07,250000,196500,0.79,0.79,0.77,0.77,-0.04,4
102/08/08,144000,104470,0.70,0.73,0.70,0.73,-0.04,7
102/08/09,154000,120020,0.76,0.78,0.76,0.78,0.05,3
102/08/12,387000,321990,0.82,0.84,0.82,0.83,0.05,5
102/08/13,20000,16600,0.83,0.83,0.83,0.83,,1
102/08/14,20000,17800,0.89,0.89,0.89,0.89,0.06,1
102/08/15,130000,78000,0.62,0.62,0.56,0.56,-0.33,5
102/08/16,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
102/08/19,130000,65500,0.50,0.51,0.50,0.51,0.01,2
102/08/20,210000,108000,0.50,0.53,0.50,0.50,-0.01,5
102/08/22,168000,75600,0.45,0.45,0.45,0.45,-0.05,2
102/08/23,168000,80640,0.48,0.48,0.48,0.48,0.03,2
102/08/26,4000,1920,0.48,0.48,0.48,0.48,,1
102/08/27,195000,85300,0.47,0.47,0.40,0.41,-0.07,4
102/08/28,0,0,--,--,--,--,,0
102/08/29,278000,120600,0.41,0.45,0.41,0.45,X,4
102/08/30,268000,120860,0.47,0.47,0.44,0.44,-0.01,4
102/09/02,169000,79720,0.46,0.48,0.46,0.48,0.04,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,4600,0.46,0.46,0.46,0.46,X,1
102/09/05,99000,48510,0.49,0.49,0.49,0.49,0.03,1
102/09/06,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
102/09/09,198000,88110,0.45,0.45,0.44,0.44,-0.03,2
102/09/10,396000,157410,0.40,0.40,0.39,0.40,-0.04,5
102/09/11,23000,9400,0.41,0.41,0.38,0.38,-0.02,2
102/09/12,22000,8800,0.40,0.40,0.40,0.40,0.02,1
102/09/13,50000,21000,0.42,0.42,0.42,0.42,0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,168000,68880,0.41,0.41,0.41,0.41,X,2
102/09/17,129000,52890,0.41,0.41,0.41,0.41,,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,95000,39400,0.41,0.42,0.41,0.42,X,2
