96/08/27,14198000,7253220,0.51,0.61,0.51,0.53,-0.01,179
96/08/28,1603000,888430,0.51,0.63,0.49,0.49,-0.04,135
96/08/29,1046000,482150,0.47,0.53,0.38,0.49,,91
96/08/30,1433000,692040,0.49,0.51,0.45,0.49,,121
96/08/31,1320000,677390,0.49,0.56,0.48,0.50,0.01,108
96/09/03,779000,344590,0.21,0.53,0.21,0.49,-0.01,60
96/09/04,903000,438210,0.46,0.51,0.44,0.49,,80
96/09/05,1116000,542790,0.51,0.51,0.45,0.48,-0.01,98
96/09/06,1177000,551770,0.48,0.49,0.44,0.48,,102
96/09/07,1125000,555900,0.48,0.52,0.46,0.50,0.02,90
96/09/10,1364000,654490,0.48,0.52,0.45,0.48,-0.02,125
96/09/11,1637000,797460,0.48,0.50,0.45,0.50,0.02,134
96/09/12,1803000,974720,0.50,0.58,0.50,0.52,0.02,150
96/09/13,1499000,746710,0.52,0.54,0.45,0.50,-0.02,110
96/09/14,1393000,744430,0.50,0.55,0.49,0.55,0.05,120
96/09/17,1481000,821060,0.55,0.58,0.51,0.55,,117
96/09/19,1858000,1173520,0.60,0.76,0.55,0.62,0.07,126
96/09/20,1322000,873670,0.62,0.69,0.60,0.66,0.04,121
96/09/21,1235000,766600,0.66,0.66,0.58,0.61,-0.05,113
96/09/26,132000,76990,0.59,0.60,0.58,0.59,-0.02,9
96/09/27,1658000,946910,0.59,0.59,0.55,0.57,-0.02,140
96/09/28,1295000,793800,0.57,0.64,0.56,0.60,0.03,112
96/09/29,1227000,745870,0.62,0.67,0.56,0.64,0.04,107
96/10/01,2017000,1201560,0.64,0.65,0.56,0.61,-0.03,164
96/10/02,1941000,1385500,0.63,0.77,0.62,0.75,0.14,122
96/10/03,2251000,1755800,0.77,0.89,0.69,0.81,0.06,167
96/10/04,1885000,1467990,0.83,0.83,0.72,0.78,-0.03,170
96/10/05,1597000,1201620,0.78,0.80,0.73,0.74,-0.04,150
96/10/08,1730000,1406300,0.74,0.92,0.74,0.85,0.11,145
96/10/09,1472000,1254010,0.86,0.99,0.81,0.85,,137
96/10/11,1604000,1400120,0.85,0.95,0.75,0.84,-0.01,134
96/10/12,1581000,1216310,0.84,0.84,0.66,0.68,-0.16,157
96/10/15,851000,599700,0.68,0.73,0.67,0.70,0.02,66
96/10/16,1665000,1140730,0.68,0.72,0.64,0.68,-0.02,157
96/10/17,2090000,1400910,0.68,0.77,0.59,0.71,0.03,156
96/10/18,1880000,1294960,0.69,0.71,0.65,0.70,-0.01,136
96/10/19,2690000,1738050,0.70,0.70,0.60,0.67,-0.03,202
96/10/22,2283000,1245280,0.62,0.62,0.50,0.53,-0.14,172
96/10/23,1231000,686980,0.55,0.58,0.53,0.57,0.04,99
96/10/24,1966000,1133790,0.59,0.60,0.55,0.55,-0.02,190
96/10/25,2865000,1694560,0.57,0.62,0.55,0.57,0.02,230
96/10/26,1852000,1054240,0.57,0.59,0.55,0.57,,187
96/10/29,2696000,1739880,0.58,0.81,0.58,0.74,0.17,219
96/10/30,2628000,1933650,0.76,0.81,0.64,0.65,-0.09,229
96/10/31,669000,481250,0.67,0.75,0.67,0.72,0.07,54
96/11/01,1777000,1337860,0.75,0.82,0.69,0.73,0.01,175
96/11/02,2587000,1627450,0.66,0.69,0.57,0.60,-0.13,199
96/11/05,1960000,1244410,0.61,0.70,0.58,0.63,0.03,149
96/11/06,2738000,1722260,0.63,0.68,0.55,0.62,-0.01,229
96/11/07,1967000,1235050,0.65,0.66,0.59,0.61,-0.01,166
