100/05/19,0,0,--,--,--,--,,0
100/05/20,130000,137600,1.02,1.07,1.02,1.07,0.16,3
100/05/23,110000,113880,1.07,1.07,1.01,1.01,-0.06,7
100/05/24,223000,230020,0.98,1.06,0.98,1.02,0.01,6
100/05/25,157000,159920,1.07,1.09,0.97,0.97,-0.05,8
100/05/26,1061000,1015460,0.98,0.98,0.91,0.93,-0.04,19
100/05/27,257000,241370,0.96,0.96,0.93,0.94,0.01,7
100/05/30,168000,162960,1.04,1.04,0.92,0.92,-0.02,11
100/05/31,157000,135690,0.92,0.92,0.82,0.82,-0.10,14
100/06/01,60000,45600,0.76,0.76,0.76,0.76,-0.06,2
100/06/02,12000,9240,0.77,0.77,0.77,0.77,0.01,2
100/06/03,10000,7700,0.77,0.77,0.77,0.77,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,1087000,765300,0.72,0.72,0.70,0.70,-0.05,14
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
100/06/14,33000,26400,0.80,0.80,0.80,0.80,0.04,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,9100,0.91,0.91,0.91,0.91,0.15,1
100/06/17,408000,347730,0.88,0.88,0.82,0.82,-0.09,6
100/06/20,1000,880,0.88,0.88,0.88,0.88,0.06,1
100/06/21,93000,83610,0.87,0.90,0.87,0.90,0.02,2
100/06/22,30000,28500,0.94,0.96,0.94,0.96,0.06,2
100/06/23,313000,331910,1.02,1.13,1.02,1.04,0.08,9
100/06/24,123000,133500,1.04,1.10,1.04,1.10,0.06,5
100/06/27,142000,161740,1.24,1.28,1.08,1.08,-0.02,5
100/06/28,8000,8160,1.02,1.02,1.02,1.02,-0.06,1
100/06/29,496000,487750,1.04,1.04,0.91,0.91,-0.11,12
100/06/30,233000,218270,0.90,0.95,0.90,0.95,0.04,8
100/07/01,75000,72950,0.98,0.98,0.97,0.97,0.02,2
100/07/04,10000,7600,0.76,0.76,0.76,0.76,-0.21,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,178000,117480,0.66,0.66,0.66,0.66,-0.09,2
100/07/07,40000,26400,0.66,0.66,0.66,0.66,,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,99000,70290,0.71,0.71,0.71,0.71,0.05,1
100/07/12,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
100/07/13,299000,168490,0.57,0.57,0.55,0.55,-0.13,4
100/07/14,44000,23320,0.53,0.53,0.53,0.53,-0.02,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,3000,2790,0.93,0.93,0.93,0.93,0.48,1
100/08/02,3000,3510,1.17,1.17,1.17,1.17,0.24,1
100/08/03,250000,317000,1.27,1.27,1.26,1.26,0.09,2
100/08/04,90000,127800,1.42,1.42,1.42,1.42,0.16,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,18900,1.85,1.93,1.85,1.93,0.04,2
100/08/09,10000,31100,3.11,3.11,3.11,3.11,1.18,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,14000,1.40,1.40,1.40,1.40,0.23,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,6000,9900,1.65,1.65,1.65,1.65,0.05,1
100/09/15,7000,10990,1.57,1.57,1.57,1.57,-0.08,1
100/09/16,20000,28600,1.43,1.43,1.43,1.43,-0.14,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,13000,25020,1.93,1.93,1.92,1.92,0.38,2
