103/01/08,0,0,--,--,--,--,,0
103/01/09,20000,16000,0.80,0.80,0.80,0.80,X,1
103/01/10,52000,42120,0.81,0.81,0.81,0.81,0.01,2
103/01/13,83000,68090,0.82,0.83,0.82,0.82,0.01,4
103/01/14,8000,5980,0.76,0.76,0.74,0.74,-0.08,2
103/01/15,115000,100820,0.88,0.88,0.84,0.84,0.10,7
103/01/16,101000,86820,0.84,0.86,0.84,0.86,0.02,2
103/01/17,16000,13360,0.84,0.84,0.82,0.82,-0.04,4
103/01/20,43000,32790,0.84,0.84,0.73,0.73,-0.09,4
103/01/21,4000,3080,0.77,0.77,0.77,0.77,0.04,2
103/01/22,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,25000,15000,0.62,0.62,0.58,0.58,X,5
103/02/05,647000,258640,0.42,0.42,0.39,0.39,-0.19,10
103/02/06,0,0,--,--,--,--,,0
103/02/07,255000,104550,0.41,0.41,0.41,0.41,X,5
103/02/10,37000,16550,0.44,0.45,0.44,0.45,0.04,2
103/02/11,82000,36960,0.43,0.47,0.43,0.47,0.02,3
103/02/12,92000,44780,0.49,0.49,0.48,0.48,0.01,5
103/02/13,30000,13600,0.46,0.46,0.44,0.44,-0.04,2
103/02/14,420000,195600,0.47,0.49,0.46,0.49,0.05,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,110000,54100,0.48,0.51,0.48,0.51,X,3
103/02/21,120000,59100,0.50,0.50,0.48,0.48,-0.03,4
103/02/24,250000,97200,0.44,0.44,0.34,0.34,-0.14,6
103/02/25,129000,44460,0.36,0.36,0.34,0.34,,2
103/02/26,220000,73300,0.35,0.35,0.32,0.32,-0.02,7
103/02/27,70000,20800,0.31,0.31,0.28,0.28,-0.04,2
103/03/03,299000,61790,0.24,0.24,0.17,0.19,-0.09,5
103/03/04,4000,760,0.20,0.20,0.18,0.18,-0.01,2
103/03/05,122000,24400,0.20,0.20,0.20,0.20,0.02,4
103/03/06,168000,31900,0.20,0.20,0.18,0.19,-0.01,6
103/03/07,199000,40540,0.21,0.22,0.19,0.19,,5
103/03/10,28000,4760,0.17,0.17,0.17,0.17,-0.02,2
103/03/11,50000,8500,0.17,0.17,0.17,0.17,,1
103/03/12,140000,21000,0.15,0.15,0.15,0.15,-0.02,2
103/03/13,100000,17000,0.17,0.17,0.17,0.17,0.02,1
103/03/14,25000,3500,0.14,0.14,0.14,0.14,-0.03,1
103/03/17,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
103/03/18,97000,16250,0.16,0.19,0.16,0.19,0.06,5
103/03/19,119000,18840,0.16,0.16,0.15,0.16,-0.03,8
103/03/20,49000,6370,0.13,0.13,0.13,0.13,-0.03,1
103/03/21,120000,15600,0.13,0.13,0.13,0.13,,4
103/03/24,3000,300,0.10,0.10,0.10,0.10,-0.03,1
103/03/25,55000,6300,0.11,0.12,0.11,0.12,0.02,2
103/03/26,20000,2600,0.13,0.13,0.13,0.13,0.01,1
103/03/27,33000,4290,0.13,0.13,0.13,0.13,,2
103/03/28,74000,8880,0.12,0.12,0.12,0.12,-0.01,2
103/03/31,70000,7000,0.10,0.10,0.10,0.10,-0.02,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,148000,17760,0.12,0.12,0.12,0.12,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,90000,9900,0.11,0.11,0.11,0.11,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,1300,0.13,0.13,0.13,0.13,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,2000,180,0.09,0.09,0.09,0.09,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,900,0.09,0.09,0.09,0.09,X,1
103/04/23,19000,1530,0.09,0.09,0.07,0.07,-0.02,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,43000,3010,0.07,0.07,0.07,0.07,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,27000,2090,0.07,0.08,0.07,0.08,X,2
103/05/02,20000,1800,0.09,0.09,0.09,0.09,0.01,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,20000,2000,0.10,0.10,0.10,0.10,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,30000,3000,0.10,0.10,0.10,0.10,X,2
103/05/12,20000,2000,0.10,0.10,0.10,0.10,,1
103/05/13,20000,2000,0.10,0.10,0.10,0.10,,1
103/05/14,20000,2200,0.11,0.11,0.11,0.11,0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,28000,3080,0.11,0.11,0.11,0.11,X,2
103/05/20,25000,3000,0.12,0.12,0.12,0.12,0.01,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,1000,10,0.01,0.01,0.01,0.01,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,1000,30,0.03,0.03,0.03,0.03,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,875000,8750,0.01,0.01,0.01,0.01,X,5
103/06/18,0,0,--,--,--,--,,0
103/06/19,300000,3000,0.01,0.01,0.01,0.01,X,1
103/06/20,110000,1100,0.01,0.01,0.01,0.01,,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,279000,2790,0.01,0.01,0.01,0.01,X,28
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,100,0.01,0.01,0.01,0.01,X,1
103/07/01,20000,200,0.01,0.01,0.01,0.01,,2
103/07/02,20000,200,0.01,0.01,0.01,0.01,,2
103/07/03,0,0,--,--,--,--,,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,654000,573840,0.87,0.90,0.85,0.85,0.00,10
107/01/15,654000,556400,0.85,0.86,0.79,0.79,-0.06,9
107/01/16,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
107/01/17,485000,391050,0.79,0.83,0.79,0.82,0.06,9
107/01/18,433000,348370,0.84,0.84,0.77,0.79,-0.03,9
107/01/19,86000,62960,0.77,0.77,0.72,0.72,-0.07,4
107/01/22,160000,116800,0.73,0.73,0.73,0.73,0.01,4
107/01/23,125000,93750,0.75,0.75,0.75,0.75,0.02,1
107/01/24,104000,74840,0.71,0.72,0.71,0.72,-0.03,2
107/01/25,396000,291080,0.73,0.74,0.73,0.74,0.02,6
107/01/26,296000,227920,0.77,0.77,0.77,0.77,0.03,3
107/01/29,240000,187900,0.76,0.81,0.76,0.81,0.04,5
107/01/30,331000,265730,0.81,0.81,0.73,0.73,-0.08,5
107/01/31,112000,72780,0.64,0.65,0.64,0.65,-0.08,3
107/02/01,110000,73600,0.67,0.67,0.66,0.66,0.01,2
107/02/02,105000,71400,0.68,0.68,0.68,0.68,0.02,2
107/02/05,105000,61950,0.59,0.59,0.59,0.59,-0.09,2
107/02/06,26000,12650,0.50,0.50,0.45,0.45,-0.14,4
107/02/07,224000,121640,0.51,0.55,0.51,0.55,0.10,6
107/02/08,214000,104580,0.47,0.49,0.47,0.47,-0.08,4
107/02/09,2000,960,0.48,0.48,0.48,0.48,0.01,1
107/02/12,503000,233380,0.48,0.48,0.46,0.46,-0.02,4
107/02/21,102000,53020,0.52,0.52,0.51,0.51,0.05,2
