103/07/08,929000,1361430,1.48,1.49,1.39,1.39,,28
103/07/09,1543000,2016070,1.40,1.40,1.26,1.26,-0.13,21
103/07/10,1266000,1720760,1.34,1.45,1.29,1.39,0.13,32
103/07/11,2818000,3514600,1.31,1.32,1.09,1.16,-0.23,58
103/07/14,1471000,1691520,1.19,1.19,1.10,1.10,-0.06,26
103/07/15,867000,1066820,1.17,1.29,1.17,1.19,0.09,31
103/07/16,947000,1124960,1.22,1.24,1.15,1.19,,13
103/07/17,989000,1220940,1.25,1.31,1.13,1.15,-0.04,33
103/07/18,1120000,1239430,1.08,1.14,1.08,1.11,-0.04,22
103/07/21,1796000,1912390,1.12,1.12,1.06,1.06,-0.05,23
103/07/22,1749000,2098150,1.14,1.31,1.10,1.28,0.22,45
103/07/24,4074000,5332110,1.36,1.39,1.23,1.23,-0.05,74
103/07/25,1122000,1307060,1.20,1.24,1.10,1.13,-0.10,30
103/07/28,2716000,2970120,1.10,1.11,1.07,1.09,-0.04,44
103/07/29,1519000,1343640,1.05,1.05,0.64,0.82,-0.27,39
103/07/30,3829000,2913820,0.81,0.87,0.62,0.83,0.01,100
103/07/31,3281000,2498180,0.82,0.82,0.70,0.77,-0.06,51
103/08/01,4426000,2899540,0.62,0.75,0.61,0.70,-0.07,73
103/08/04,3576000,2700760,0.75,0.79,0.73,0.76,0.06,55
103/08/05,2498000,1884550,0.79,0.84,0.65,0.66,-0.10,70
103/08/06,1763000,1107670,0.67,0.68,0.57,0.62,-0.04,58
103/08/07,2699000,1397710,0.61,0.61,0.45,0.45,-0.17,65
103/08/08,958000,327850,0.36,0.37,0.27,0.32,-0.13,39
103/08/11,2344000,1065260,0.38,0.77,0.37,0.54,0.22,95
103/08/12,3118000,1661870,0.58,0.59,0.46,0.49,-0.05,81
103/08/13,1338000,669470,0.48,0.53,0.48,0.49,,24
103/08/14,1063000,564430,0.55,0.55,0.51,0.52,0.03,30
103/08/15,608000,318270,0.54,0.56,0.50,0.51,-0.01,18
103/08/18,110000,55010,0.51,0.51,0.50,0.50,-0.01,9
103/08/19,854000,473090,0.54,0.58,0.54,0.54,0.04,27
