100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,10000,11400,1.14,1.14,1.14,1.14,-0.09,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,10000,11330,1.14,1.14,1.12,1.13,-0.02,3
100/05/24,45000,48050,1.10,1.10,1.03,1.03,-0.10,5
100/05/25,20000,22300,1.08,1.15,1.08,1.15,+0.12,2
100/05/26,198000,242540,1.21,1.25,1.21,1.25,+0.10,3
100/05/27,493000,618070,1.22,1.27,1.21,1.21,-0.04,12
100/05/30,641000,852030,1.24,1.41,1.24,1.41,+0.20,15
100/05/31,948000,1342960,1.41,1.46,1.35,1.37,-0.04,23
100/06/01,581000,788590,1.46,1.47,1.23,1.23,-0.14,16
100/06/02,70000,77360,1.16,1.16,1.05,1.09,-0.14,8
100/06/03,192000,209080,1.07,1.13,1.05,1.06,-0.03,7
100/06/07,41000,40880,0.96,1.10,0.96,1.10,+0.04,4
100/06/08,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
100/06/09,818000,627590,0.96,0.96,0.73,0.74,-0.34,17
100/06/10,395000,294650,0.77,0.77,0.74,0.74,0.00,7
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,100000,87500,0.89,0.89,0.86,0.86,+0.06,2
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
100/06/20,682000,409040,0.72,0.72,0.52,0.52,-0.28,9
100/06/21,699000,400470,0.57,0.58,0.57,0.57,+0.05,8
100/06/22,761000,475320,0.63,0.64,0.61,0.61,+0.04,19
100/06/23,110000,65100,0.62,0.62,0.58,0.58,-0.03,5
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,99000,55440,0.56,0.56,0.56,0.56,+0.03,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,229000,129150,0.59,0.59,0.54,0.55,-0.03,3
100/07/05,99000,54450,0.55,0.55,0.55,0.55,0.00,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,240000,77000,0.32,0.33,0.32,0.33,-0.14,4
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,49000,19110,0.39,0.39,0.39,0.39,+0.04,1
100/07/13,99000,49500,0.50,0.50,0.50,0.50,+0.11,1
100/07/14,189000,112410,0.60,0.60,0.59,0.60,+0.10,3
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,360000,187200,0.51,0.53,0.51,0.53,-0.02,4
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,49000,25480,0.52,0.52,0.52,0.52,-0.01,1
100/07/21,99000,69300,0.70,0.70,0.70,0.70,+0.18,1
100/07/22,60000,50400,0.84,0.84,0.84,0.84,+0.14,2
100/07/25,10000,8100,0.81,0.81,0.81,0.81,-0.03,2
100/07/26,52000,50340,0.92,0.97,0.92,0.97,+0.16,2
100/07/27,400000,365960,0.99,0.99,0.89,0.95,-0.02,8
100/07/28,111000,100120,0.86,0.93,0.86,0.90,-0.05,3
100/07/29,807000,931490,1.18,1.18,1.10,1.10,+0.20,13
100/08/01,146000,165090,1.12,1.18,1.09,1.09,-0.01,10
100/08/02,297000,327690,1.11,1.11,1.10,1.10,+0.01,4
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,25000,26750,1.07,1.07,1.07,1.07,+0.05,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,10000,7200,0.72,0.72,0.72,0.72,+0.07,1
100/08/09,13000,8860,0.72,0.72,0.66,0.66,-0.06,3
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,3000,1980,0.66,0.66,0.66,0.66,-0.19,1
100/08/12,3000,2940,0.98,0.98,0.98,0.98,+0.32,3
100/08/15,10000,10100,1.01,1.01,1.01,1.01,+0.03,1
100/08/16,17000,18770,1.11,1.11,1.10,1.10,+0.09,2
100/08/17,198000,230670,1.15,1.18,1.15,1.18,+0.08,2
100/08/18,201000,235230,1.17,1.19,1.17,1.19,+0.01,3
100/08/19,198000,202950,1.04,1.04,1.01,1.01,-0.18,2
100/08/22,447000,374870,0.94,0.94,0.71,0.78,-0.23,11
100/08/23,436000,450700,0.96,1.15,0.96,1.15,+0.37,6
100/08/24,581000,774260,1.30,1.40,1.27,1.32,+0.17,23
100/08/25,10000,12500,1.25,1.25,1.25,1.25,-0.07,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,3000,3540,1.18,1.18,1.18,1.18,+0.01,1
100/08/30,441000,595430,1.34,1.36,1.34,1.35,+0.17,6
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,242000,406900,1.50,1.77,1.50,1.77,+0.44,7
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,3000,4560,1.52,1.52,1.52,1.52,-0.25,1
100/09/07,127000,252620,1.66,2.02,1.66,2.02,+0.50,5
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,70000,154400,2.20,2.22,2.20,2.22,+0.20,3
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,290000,534400,1.85,1.86,1.79,1.79,-0.08,9
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,90000,135000,1.50,1.50,1.50,1.50,-0.64,2
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,50000,60500,1.21,1.21,1.21,1.21,-0.25,1
100/10/03,90000,69300,0.77,0.77,0.77,0.77,-0.44,2
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,90000,114300,1.27,1.27,1.27,1.27,+0.17,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,59000,61750,1.03,1.05,1.03,1.05,-0.43,2
100/10/27,10000,11900,1.19,1.19,1.19,1.19,+0.14,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,390000,437970,1.13,1.13,1.12,1.12,+0.22,8
100/11/08,5000,4800,0.96,0.96,0.96,0.96,-0.16,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,2810000,2199260,0.78,0.86,0.73,0.82,+0.06,69
100/11/15,144000,111860,0.79,0.79,0.76,0.76,-0.06,6
