103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,37000,22940,0.62,0.62,0.62,0.62,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,1661000,1276500,0.66,0.91,0.66,0.89,X,26
103/05/29,1890000,1533570,0.81,0.84,0.75,0.82,-0.07,42
103/05/30,3242000,2886190,0.77,0.94,0.77,0.94,0.12,55
103/06/03,2380000,2235440,0.88,1.02,0.88,0.92,-0.02,43
103/06/04,2162000,1918080,0.88,0.92,0.84,0.88,-0.04,29
103/06/05,1369000,1145260,0.86,0.88,0.81,0.82,-0.06,18
103/06/06,689000,549830,0.85,0.85,0.79,0.79,-0.03,11
103/06/09,285000,217310,0.77,0.78,0.75,0.75,-0.04,6
103/06/10,772000,590620,0.76,0.80,0.72,0.72,-0.03,12
103/06/11,638000,468620,0.71,0.75,0.70,0.70,-0.02,9
103/06/12,456000,324740,0.70,0.73,0.70,0.71,0.01,8
103/06/13,1131000,884620,0.74,0.83,0.73,0.83,0.12,12
103/06/16,380000,454440,1.18,1.25,1.16,1.16,0.33,10
103/06/17,539000,656410,1.14,1.26,1.14,1.23,0.07,12
103/06/18,491000,712050,1.47,1.53,1.35,1.36,0.13,10
103/06/19,168000,215040,1.28,1.28,1.28,1.28,-0.08,1
103/06/20,12000,15240,1.37,1.37,1.25,1.25,-0.03,2
103/06/23,27000,35840,1.36,1.38,1.30,1.30,0.05,3
103/06/24,393000,478620,1.26,1.29,1.19,1.19,-0.11,5
103/06/25,150000,171500,1.17,1.17,1.12,1.12,-0.07,3
103/06/26,413000,472460,1.10,1.19,1.06,1.19,0.07,4
103/06/27,270000,266480,1.08,1.08,0.95,0.95,-0.24,8
103/06/30,58000,58820,1.04,1.04,1.01,1.01,0.06,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,440000,470180,1.11,1.11,0.97,0.97,X,7
103/07/03,273000,263760,0.96,0.97,0.96,0.97,,3
103/07/04,807000,793590,0.96,1.00,0.96,0.99,0.02,11
103/07/07,548000,521000,0.99,0.99,0.95,0.95,-0.04,5
103/07/08,1045000,960000,0.86,0.98,0.85,0.95,,12
103/07/09,265000,238500,0.90,0.90,0.90,0.90,-0.05,1
103/07/10,201000,180840,0.90,0.90,0.87,0.87,-0.03,2
103/07/11,464000,406000,0.86,0.89,0.86,0.89,0.02,2
103/07/14,691000,560840,0.82,0.84,0.78,0.78,-0.11,8
103/07/15,410000,360730,0.85,0.90,0.83,0.85,0.07,10
103/07/16,160000,134400,0.84,0.84,0.84,0.84,-0.01,1
103/07/17,125000,103750,0.83,0.83,0.83,0.83,-0.01,1
103/07/18,654000,592880,0.87,0.94,0.87,0.89,0.06,7
103/07/21,687000,582230,0.89,0.89,0.82,0.82,-0.07,8
103/07/22,502000,410030,0.81,0.82,0.81,0.82,,10
103/07/24,1111000,909040,0.84,0.84,0.79,0.79,-0.03,13
103/07/25,1403000,1081530,0.79,0.80,0.75,0.80,0.01,17
103/07/28,1508000,1271230,0.77,0.88,0.77,0.84,0.04,21
103/07/29,1325000,1089750,0.85,0.86,0.78,0.78,-0.06,18
103/07/30,2181000,2027020,0.81,1.11,0.80,1.03,0.25,33
103/07/31,1950000,2079620,1.03,1.14,0.99,1.01,-0.02,37
103/08/01,1539000,1038960,0.30,0.72,0.30,0.59,-0.42,34
103/08/04,508000,191560,0.49,0.49,0.29,0.33,-0.26,18
103/08/05,172000,73710,0.29,0.48,0.29,0.45,0.12,12
103/08/06,345000,115630,0.31,0.35,0.27,0.27,-0.18,13
103/08/07,44000,14800,0.33,0.35,0.33,0.34,0.07,3
103/08/08,338000,123980,0.31,0.46,0.31,0.34,,8
103/08/11,95000,40650,0.42,0.45,0.42,0.45,0.11,2
103/08/12,286000,94530,0.33,0.36,0.33,0.36,-0.09,2
103/08/13,25000,9000,0.32,0.37,0.32,0.37,0.01,2
103/08/14,69000,21790,0.33,0.33,0.31,0.31,-0.06,2
103/08/15,553000,166430,0.30,0.31,0.30,0.31,,4
103/08/18,10000,3100,0.31,0.31,0.31,0.31,,1
103/08/19,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
103/08/20,86000,23320,0.28,0.28,0.24,0.24,-0.05,2
103/08/21,297000,74250,0.25,0.25,0.25,0.25,0.01,3
103/08/22,647000,178720,0.26,0.29,0.26,0.29,0.04,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,923000,272140,0.31,0.31,0.28,0.28,X,14
103/08/27,607000,160800,0.27,0.27,0.26,0.27,-0.01,8
103/08/28,842000,213490,0.26,0.26,0.25,0.26,-0.01,13
103/08/29,932000,218710,0.23,0.24,0.22,0.22,-0.04,14
103/09/01,665000,141710,0.23,0.23,0.20,0.21,-0.01,9
103/09/02,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,541000,99260,0.19,0.19,0.17,0.17,X,7
103/09/09,297000,54960,0.19,0.19,0.18,0.18,0.01,7
103/09/10,91000,17330,0.21,0.21,0.19,0.19,0.01,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,904000,148710,0.16,0.17,0.15,0.17,X,11
103/09/15,297000,44550,0.15,0.15,0.15,0.15,-0.02,4
103/09/16,0,0,--,--,--,--,,0
103/09/17,254000,34060,0.14,0.14,0.13,0.13,X,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,30000,3600,0.12,0.12,0.12,0.12,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,198000,21780,0.11,0.11,0.11,0.11,X,4
103/09/24,297000,26730,0.09,0.09,0.09,0.09,-0.02,5
103/09/25,276000,24840,0.09,0.09,0.09,0.09,,5
103/09/26,297000,14850,0.05,0.05,0.05,0.05,-0.04,6
103/09/29,297000,11880,0.04,0.04,0.04,0.04,-0.01,8
