99/11/18,1000,1120,1.12,1.12,1.12,1.12,0.04,1
99/11/19,31000,42390,1.35,1.41,1.32,1.41,0.29,5
99/11/22,123000,189640,1.48,1.60,1.46,1.55,0.14,14
99/11/23,33000,50560,1.52,1.54,1.52,1.52,-0.03,3
99/11/24,114000,167630,1.47,1.52,1.45,1.45,-0.07,3
99/11/25,5000,8200,1.64,1.64,1.64,1.64,0.19,1
99/11/26,204000,352090,1.76,1.76,1.67,1.67,0.03,9
99/11/29,115000,202400,1.70,1.83,1.70,1.81,0.14,10
99/11/30,296000,617490,1.92,2.19,1.92,2.19,0.38,15
99/12/01,153000,328470,2.17,2.21,2.13,2.15,-0.04,9
99/12/02,125000,275210,2.25,2.31,2.09,2.13,-0.02,11
99/12/03,101000,216380,2.16,2.20,2.06,2.08,-0.05,14
99/12/06,116000,230840,2.14,2.14,1.90,1.90,-0.18,8
99/12/07,123000,243770,2.03,2.05,1.97,2.01,0.11,6
99/12/08,164000,351260,2.01,2.21,1.93,2.11,0.10,6
99/12/09,376000,846540,2.22,2.28,2.18,2.26,0.15,13
99/12/10,856000,2081550,2.30,2.57,2.30,2.36,0.10,24
99/12/13,226000,508360,2.31,2.40,2.19,2.21,-0.15,7
99/12/14,5000,10590,2.19,2.19,2.07,2.07,-0.14,2
99/12/15,158000,302480,2.04,2.04,1.89,1.95,-0.12,9
99/12/16,43000,85600,1.98,2.00,1.98,2.00,0.05,3
99/12/17,35000,69900,2.06,2.06,1.94,1.94,-0.06,4
99/12/20,45000,83050,1.93,1.93,1.78,1.78,-0.16,4
99/12/21,152000,268600,1.68,1.79,1.68,1.75,-0.03,9
99/12/22,229000,424510,1.81,1.98,1.79,1.97,0.22,10
99/12/23,499000,962800,1.88,1.96,1.88,1.96,-0.01,14
99/12/24,387000,711660,1.90,1.90,1.76,1.80,-0.16,8
99/12/27,86000,145710,1.75,1.75,1.61,1.64,-0.16,7
99/12/28,80000,132900,1.69,1.69,1.64,1.65,0.01,5
99/12/29,321000,472410,1.58,1.58,1.42,1.42,-0.23,13
99/12/30,392000,546200,1.41,1.41,1.38,1.40,-0.02,6
99/12/31,253000,339620,1.46,1.46,1.26,1.34,-0.06,19
100/01/03,180000,236100,1.40,1.40,1.30,1.30,-0.04,6
100/01/04,715000,1062780,1.33,1.68,1.33,1.68,0.38,19
100/01/05,878000,1519770,1.70,1.80,1.68,1.72,0.04,28
100/01/06,92000,153400,1.72,1.72,1.66,1.70,-0.02,6
100/01/07,292000,488580,1.69,1.73,1.58,1.58,-0.12,12
100/01/10,148000,219440,1.55,1.55,1.44,1.46,-0.12,6
100/01/11,70000,105100,1.51,1.51,1.48,1.48,0.02,3
100/01/12,114000,162030,1.53,1.53,1.38,1.42,-0.06,3
100/01/13,7000,9930,1.45,1.45,1.40,1.40,-0.02,3
100/01/14,161000,228190,1.41,1.45,1.39,1.39,-0.01,8
100/01/17,128000,171260,1.37,1.38,1.31,1.31,-0.08,9
100/01/18,265000,363030,1.35,1.49,1.34,1.34,0.03,10
100/01/19,60000,83300,1.40,1.40,1.37,1.37,0.03,5
100/01/20,53000,72610,1.37,1.37,1.37,1.37,,2
100/01/21,25000,34050,1.33,1.38,1.33,1.36,-0.01,3
100/01/24,224000,320620,1.36,1.48,1.36,1.41,0.05,8
100/01/25,107000,152100,1.44,1.44,1.40,1.40,-0.01,6
100/01/26,10000,14000,1.40,1.40,1.40,1.40,,1
100/01/27,48000,66050,1.38,1.38,1.35,1.35,-0.05,4
100/01/28,119000,152320,1.28,1.28,1.28,1.28,-0.07,3
100/02/08,194000,212970,1.13,1.14,1.05,1.05,-0.23,3
100/02/09,792000,723240,1.02,1.02,0.86,0.87,-0.18,20
100/02/10,238000,224420,0.89,1.00,0.89,0.94,0.07,8
100/02/11,37000,33650,0.92,0.92,0.85,0.85,-0.09,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,109000,92750,0.85,0.87,0.85,0.85,,3
100/02/16,653000,621140,0.86,1.05,0.86,0.95,0.10,18
100/02/17,267000,248700,0.96,0.96,0.88,0.88,-0.07,9
100/02/18,25000,21250,0.85,0.85,0.85,0.85,-0.03,2
100/02/21,416000,306330,0.82,0.82,0.71,0.71,-0.14,20
100/02/22,231000,143660,0.65,0.65,0.61,0.63,-0.08,8
100/02/23,216000,134370,0.61,0.70,0.59,0.59,-0.04,8
100/02/24,130000,76940,0.59,0.61,0.59,0.59,,6
100/02/25,281000,176610,0.61,0.67,0.59,0.66,0.07,8
100/03/01,428000,292660,0.65,0.70,0.65,0.70,0.04,8
100/03/02,58000,37320,0.66,0.66,0.63,0.63,-0.07,5
100/03/03,32000,20180,0.64,0.64,0.63,0.63,,3
100/03/04,979000,698050,0.66,0.76,0.66,0.70,0.07,24
100/03/07,653000,377710,0.60,0.60,0.55,0.59,-0.11,16
100/03/08,293000,181020,0.62,0.65,0.60,0.60,0.01,13
100/03/09,521000,312310,0.61,0.61,0.59,0.60,,16
100/03/10,159000,92490,0.58,0.61,0.55,0.57,-0.03,9
100/03/11,545000,273000,0.50,0.51,0.50,0.51,-0.06,6
100/03/14,961000,342180,0.47,0.47,0.30,0.33,-0.18,23
100/03/15,318000,55500,0.27,0.27,0.12,0.17,-0.16,9
100/03/16,209000,24390,0.17,0.17,0.10,0.10,-0.07,9
100/03/17,0,0,--,--,--,--,,0
100/03/18,60000,6100,0.09,0.16,0.09,0.16,0.06,3
100/03/21,623000,103780,0.14,0.24,0.14,0.18,0.02,12
100/03/22,344000,61310,0.19,0.19,0.16,0.16,-0.02,9
100/03/23,482000,77000,0.16,0.16,0.14,0.16,,7
100/03/24,763000,156100,0.19,0.23,0.19,0.22,0.06,26
100/03/25,376000,78020,0.23,0.23,0.18,0.19,-0.03,10
100/03/28,437000,54640,0.14,0.14,0.12,0.12,-0.07,6
100/03/29,20000,2400,0.12,0.12,0.12,0.12,,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,66000,8600,0.09,0.18,0.09,0.14,0.02,8
100/04/07,99000,15840,0.16,0.16,0.16,0.16,0.02,1
100/04/08,490000,80480,0.14,0.20,0.14,0.17,0.01,6
100/04/11,223000,25380,0.11,0.16,0.11,0.16,-0.01,4
100/04/12,728000,85060,0.12,0.12,0.11,0.11,-0.05,12
100/04/13,200000,22000,0.11,0.11,0.11,0.11,,4
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,6000,540,0.09,0.09,0.09,0.09,-0.02,2
100/04/25,198000,23760,0.12,0.12,0.12,0.12,0.03,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,350000,3500,0.01,0.01,0.01,0.01,-0.02,4
100/05/09,0,0,--,--,--,--,,0
100/05/10,645000,6450,0.01,0.01,0.01,0.01,,7
100/05/11,748000,7480,0.01,0.01,0.01,0.01,,11
100/05/12,50000,500,0.01,0.01,0.01,0.01,,3
100/05/13,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,160000,258900,1.56,1.64,1.56,1.64,X,5
104/07/13,152000,244640,1.56,1.62,1.56,1.62,-0.02,6
104/07/14,8000,13460,1.69,1.69,1.67,1.67,0.05,2
104/07/15,18000,30420,1.69,1.69,1.69,1.69,0.02,1
104/07/16,18000,30600,1.70,1.70,1.70,1.70,0.01,2
104/07/17,27000,46980,1.74,1.74,1.74,1.74,0.04,2
104/07/20,52000,91050,1.80,1.80,1.68,1.71,-0.03,4
104/07/21,20000,33800,1.68,1.70,1.68,1.70,-0.01,2
104/07/22,45000,75450,1.71,1.71,1.65,1.65,-0.05,5
104/07/23,40000,64300,1.66,1.66,1.56,1.59,-0.06,4
104/07/24,55000,83350,1.55,1.55,1.50,1.52,-0.07,4
104/07/27,15000,19800,1.44,1.44,1.26,1.26,-0.26,2
104/07/28,0,0,--,--,--,--,,0
104/07/29,40000,46800,1.17,1.17,1.17,1.17,X,2
104/07/30,186000,234700,1.24,1.30,1.24,1.25,0.08,7
104/07/31,106000,130440,1.26,1.26,1.22,1.22,-0.03,4
104/08/03,60000,72900,1.20,1.23,1.20,1.23,0.01,2
104/08/04,60000,81120,1.27,1.43,1.27,1.39,0.16,6
104/08/05,78000,119310,1.53,1.62,1.49,1.62,0.23,8
104/08/06,22000,36320,1.70,1.70,1.60,1.60,-0.02,5
104/08/07,264000,398640,1.51,1.51,1.51,1.51,-0.09,2
104/08/10,302000,451120,1.49,1.52,1.49,1.52,0.01,4
104/08/11,155000,231640,1.61,1.61,1.46,1.46,-0.06,6
104/08/12,148000,176000,1.30,1.30,0.88,0.88,-0.58,11
104/08/13,481000,473460,0.94,1.03,0.90,0.91,0.03,12
104/08/14,506000,490070,0.93,0.99,0.91,0.99,0.08,12
104/08/17,120000,107600,0.97,0.97,0.89,0.89,-0.10,3
104/08/18,155000,120950,0.85,0.85,0.66,0.66,-0.23,7
104/08/19,80000,49350,0.62,0.62,0.61,0.61,-0.05,4
104/08/20,10000,5850,0.57,0.60,0.57,0.60,-0.01,2
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,5000,2150,0.43,0.43,0.43,0.43,X,1
104/08/26,1245000,856880,0.62,0.85,0.62,0.85,0.42,12
104/08/27,1234000,1014780,0.81,0.84,0.77,0.84,-0.01,25
104/08/28,45000,38550,0.84,0.87,0.84,0.87,0.03,3
104/08/31,2000,1440,0.74,0.74,0.70,0.70,-0.17,2
104/09/01,0,0,--,--,--,--,,0
104/09/02,30000,19300,0.62,0.69,0.62,0.69,X,2
104/09/03,1000,600,0.60,0.60,0.60,0.60,-0.09,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,102000,52080,0.54,0.54,0.51,0.51,X,2
104/09/08,0,0,--,--,--,--,,0
104/09/09,104000,62580,0.61,0.70,0.60,0.70,X,4
104/09/10,302000,181200,0.60,0.60,0.60,0.60,-0.10,2
104/09/11,251000,151090,0.59,0.62,0.59,0.62,0.02,9
104/09/14,251000,155030,0.62,0.63,0.61,0.61,-0.01,4
104/09/15,300000,174000,0.60,0.60,0.56,0.56,-0.05,3
104/09/16,130000,71600,0.56,0.56,0.52,0.52,-0.04,2
104/09/17,312000,196560,0.63,0.63,0.63,0.63,0.11,2
104/09/18,312000,190320,0.61,0.61,0.61,0.61,-0.02,4
104/09/21,70000,32900,0.47,0.47,0.47,0.47,-0.14,1
