101/07/05,2000,1960,0.99,0.99,0.97,0.97,0.04,2
101/07/06,2000,1880,0.94,0.94,0.94,0.94,-0.03,1
101/07/09,4000,3880,0.97,0.97,0.97,0.97,0.03,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,70000,46900,0.67,0.67,0.67,0.67,0.03,1
101/07/20,70000,47600,0.68,0.68,0.68,0.68,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,3000,3150,1.05,1.05,1.05,1.05,0.03,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,12000,1.20,1.20,1.20,1.20,0.08,1
101/08/13,56000,70470,1.23,1.31,1.23,1.30,0.10,7
101/08/14,20000,25200,1.26,1.26,1.26,1.26,-0.04,1
101/08/15,10000,11900,1.24,1.24,1.14,1.14,-0.12,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,15000,19150,1.26,1.31,1.26,1.31,0.06,2
101/08/20,18000,24280,1.34,1.36,1.34,1.36,0.05,4
101/08/21,50000,70400,1.41,1.42,1.39,1.39,0.03,6
101/08/22,22000,31750,1.49,1.49,1.40,1.43,0.04,5
101/08/23,85000,130250,1.50,1.64,1.49,1.64,0.21,5
101/08/24,81000,134060,1.61,1.67,1.61,1.66,0.02,3
101/08/27,21000,35760,1.76,1.76,1.70,1.70,0.04,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,70000,122500,1.74,1.77,1.74,1.77,0.02,4
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,300000,556600,1.90,1.90,1.82,1.83,-0.09,14
101/09/06,591000,1035850,1.75,1.78,1.67,1.67,-0.16,16
101/09/07,30000,53700,1.71,1.83,1.71,1.83,0.16,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,20000,42000,2.10,2.10,2.10,2.10,-0.05,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,78000,157560,2.02,2.02,2.02,2.02,,2
101/09/19,270000,497340,1.85,1.85,1.82,1.82,-0.20,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,331000,621850,1.87,1.89,1.80,1.80,-0.10,4
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,3000,5610,1.87,1.87,1.87,1.87,X,1
101/10/08,1000,1910,1.91,1.91,1.91,1.91,0.04,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,1000,1650,1.65,1.65,1.65,1.65,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,16600,1.66,1.66,1.66,1.66,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,13600,1.36,1.36,1.36,1.36,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,17600,1.76,1.76,1.76,1.76,X,1
101/12/03,10000,18400,1.84,1.84,1.84,1.84,0.08,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,1000,1470,1.47,1.47,1.47,1.47,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,1000,1650,1.65,1.65,1.65,1.65,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,1000,1800,1.80,1.80,1.80,1.80,X,1
101/12/19,1000,1530,1.53,1.53,1.53,1.53,-0.27,1
101/12/20,1000,1560,1.56,1.56,1.56,1.56,0.03,1
101/12/21,0,0,--,--,--,--,,0
