101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,10000,18000,1.80,1.80,1.80,1.80,+0.10,1
101/02/04,10000,17300,1.73,1.73,1.73,1.73,-0.07,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,472000,637000,1.35,1.37,1.32,1.37,-0.29,9
101/02/15,428000,523470,1.20,1.29,1.20,1.25,-0.12,99
101/02/16,60000,83120,1.40,1.40,1.36,1.36,+0.11,26
101/02/17,6000,7920,1.32,1.32,1.32,1.32,-0.04,1
101/02/20,92000,132440,1.48,1.48,1.40,1.47,+0.15,4
101/02/21,42000,72400,1.70,1.73,1.70,1.72,+0.25,3
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
101/04/12,50000,36900,0.74,0.76,0.72,0.76,+0.04,4
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,40000,24000,0.60,0.60,0.60,0.60,-0.07,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,11000,5390,0.49,0.49,0.49,0.49,+0.01,1
101/04/24,11000,5060,0.46,0.46,0.46,0.46,-0.03,11
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,140000,37700,0.28,0.28,0.25,0.25,-0.02,3
101/05/04,0,0,---,---,---,---,---,0
101/05/07,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
101/05/08,60000,8400,0.14,0.14,0.14,0.14,-0.03,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,30000,5400,0.18,0.18,0.18,0.18,+0.09,1
101/05/21,10000,700,0.07,0.07,0.07,0.07,-0.11,1
101/05/22,45000,5200,0.07,0.18,0.07,0.18,+0.11,4
101/05/23,0,0,---,---,---,---,---,0
101/05/24,189000,25470,0.14,0.14,0.13,0.13,0.00,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,10000,800,0.08,0.08,0.08,0.08,-0.03,1
