106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,30000,18500,0.62,0.62,0.61,0.61,-0.02,3
106/04/18,1000,630,0.63,0.63,0.63,0.63,+0.02,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,1073000,695510,0.60,0.71,0.60,0.69,+0.09,16
106/04/27,1039000,700560,0.69,0.69,0.64,0.65,-0.04,11
106/04/28,44000,30970,0.71,0.72,0.68,0.72,+0.07,4
106/05/02,640000,538830,0.83,0.89,0.82,0.84,+0.12,11
106/05/03,569000,465300,0.84,0.85,0.76,0.76,-0.08,22
106/05/04,88000,66280,0.76,0.76,0.71,0.71,-0.05,6
106/05/05,29000,21640,0.72,0.76,0.72,0.76,+0.05,2
106/05/08,47000,32960,0.70,0.72,0.67,0.67,-0.09,4
106/05/09,107000,73940,0.68,0.70,0.58,0.58,-0.09,8
106/05/10,245000,158140,0.61,0.69,0.58,0.69,+0.11,11
106/05/11,156000,97910,0.69,0.69,0.61,0.61,-0.08,8
106/05/12,633000,402680,0.64,0.64,0.62,0.62,+0.01,11
106/05/15,112000,66770,0.60,0.64,0.59,0.63,+0.01,4
106/05/16,16000,10200,0.65,0.65,0.63,0.63,0.00,2
106/05/17,1345000,874860,0.65,0.68,0.64,0.67,+0.04,22
106/05/18,1278000,790360,0.63,0.63,0.59,0.62,-0.05,36
106/05/19,20000,12600,0.63,0.64,0.62,0.62,0.00,3
106/05/22,14000,8860,0.65,0.65,0.62,0.62,0.00,2
106/05/23,67000,46870,0.71,0.71,0.64,0.64,+0.02,2
106/05/24,157000,98810,0.63,0.64,0.62,0.62,-0.02,6
106/05/25,293000,191450,0.65,0.68,0.63,0.65,+0.03,18
106/05/26,72000,44490,0.62,0.62,0.61,0.62,-0.03,4
106/05/31,239000,139150,0.61,0.61,0.58,0.58,-0.04,5
106/06/01,300000,175000,0.59,0.59,0.57,0.57,-0.01,3
106/06/02,100000,59000,0.59,0.59,0.59,0.59,+0.02,1
106/06/03,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
106/06/05,175000,111100,0.62,0.64,0.62,0.63,+0.05,8
106/06/06,120000,70150,0.61,0.61,0.58,0.58,-0.05,3
106/06/07,45000,25700,0.59,0.59,0.56,0.57,-0.01,4
106/06/08,55000,30900,0.56,0.57,0.56,0.56,-0.01,5
106/06/09,12000,7200,0.58,0.61,0.58,0.61,+0.05,2
106/06/12,57000,31970,0.58,0.59,0.55,0.55,-0.06,5
106/06/21,55000,32290,0.58,0.59,0.58,0.58,-0.02,7
106/09/12,8000,5280,0.66,0.66,0.66,0.66,+0.09,1
106/09/13,58000,39940,0.68,0.69,0.68,0.69,+0.03,3
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
