101/07/19,5000,12000,2.40,2.40,2.40,2.40,-0.21,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,4000,7580,1.90,1.90,1.89,1.89,-0.22,2
101/07/25,2000,4060,2.03,2.03,2.03,2.03,0.14,1
101/07/26,2000,3840,1.92,1.92,1.92,1.92,-0.11,1
101/07/27,14000,29560,2.04,2.13,2.04,2.13,0.21,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,2000,3580,1.79,1.79,1.79,1.79,-0.28,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,393000,370390,0.93,1.03,0.93,1.00,-0.07,17
101/08/09,377000,403880,1.04,1.10,1.04,1.10,0.10,14
101/08/10,35000,42870,1.20,1.26,1.18,1.18,0.08,6
101/08/13,33000,36560,1.14,1.14,1.06,1.06,-0.12,5
101/08/14,36000,39070,1.11,1.27,1.00,1.27,0.21,9
101/08/15,38000,46140,1.24,1.26,1.13,1.13,-0.14,11
101/08/16,90000,108410,1.15,1.25,1.15,1.18,0.05,10
101/08/17,35000,43560,1.24,1.27,1.22,1.22,0.04,6
101/08/20,59000,59730,1.06,1.06,0.98,1.00,-0.22,10
101/08/21,55000,57140,1.04,1.05,1.01,1.03,0.03,6
101/08/22,42000,46620,1.00,1.19,1.00,1.19,0.16,4
101/08/23,30000,34500,1.15,1.15,1.15,1.15,-0.04,1
101/08/24,105000,147440,1.22,1.44,1.22,1.41,0.26,7
101/08/27,50000,64300,1.37,1.37,1.24,1.32,-0.09,4
101/08/28,150000,199200,1.35,1.35,1.25,1.25,-0.07,7
101/08/29,120000,142200,1.17,1.22,1.16,1.22,-0.03,5
101/08/30,10000,12300,1.23,1.23,1.23,1.23,0.01,1
101/08/31,110000,143100,1.31,1.31,1.27,1.27,0.04,6
101/09/03,18000,23690,1.32,1.33,1.31,1.33,0.06,3
101/09/04,453000,588760,1.36,1.36,1.18,1.18,-0.15,9
101/09/05,10000,12300,1.23,1.23,1.23,1.23,0.05,1
101/09/06,476000,576400,1.22,1.30,1.20,1.20,-0.03,7
101/09/07,894000,1144900,1.24,1.32,1.21,1.32,0.12,14
101/09/10,75000,97800,1.36,1.36,1.29,1.30,-0.02,6
101/09/11,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
101/09/12,671000,991310,1.44,1.60,1.41,1.60,0.31,20
101/09/13,202000,326410,1.66,1.66,1.57,1.58,-0.02,16
101/09/14,336000,620040,1.65,1.92,1.65,1.92,0.34,16
101/09/17,68000,144850,2.05,2.20,2.05,2.20,0.28,6
101/09/18,610000,1449270,2.30,2.65,2.24,2.61,0.41,16
101/09/19,1085000,2695160,2.52,2.57,2.35,2.35,-0.26,23
101/09/20,65000,144450,2.30,2.30,2.18,2.21,-0.14,5
101/09/21,170000,401800,2.29,2.42,2.29,2.42,0.21,9
101/09/24,134000,312740,2.38,2.38,2.30,2.31,-0.11,8
101/09/25,182000,428140,2.32,2.41,2.30,2.30,-0.01,9
101/09/26,805000,1678390,2.22,2.22,2.04,2.05,-0.25,12
101/09/27,836000,1732170,2.12,2.16,1.90,1.92,-0.13,18
101/09/28,760000,1287210,1.83,1.83,1.56,1.65,-0.27,24
101/10/01,288000,484250,1.66,1.76,1.66,1.76,0.11,13
101/10/02,67000,124380,1.82,1.94,1.81,1.89,0.13,8
101/10/03,40000,74050,1.82,1.90,1.82,1.83,-0.06,6
101/10/04,161000,275150,1.81,1.86,1.68,1.68,-0.15,11
101/10/05,13000,22600,1.72,1.75,1.72,1.75,0.07,2
101/10/08,12000,19980,1.72,1.72,1.66,1.66,-0.09,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,12000,11220,0.92,0.95,0.80,0.80,X,3
101/10/15,105000,91200,0.88,0.90,0.85,0.90,0.10,6
101/10/16,20000,18400,0.92,0.92,0.92,0.92,0.02,1
101/10/17,57000,57750,1.03,1.03,1.00,1.00,0.08,3
101/10/18,54000,53450,1.00,1.00,0.98,0.99,-0.01,5
101/10/19,25000,25000,1.00,1.00,1.00,1.00,0.01,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,21000,20800,0.98,1.00,0.98,1.00,X,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,45000,43350,1.04,1.04,0.81,0.81,X,2
101/10/26,12000,8700,0.74,0.74,0.65,0.65,-0.16,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,15000,4350,0.29,0.29,0.29,0.29,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,5000,1600,0.32,0.32,0.32,0.32,X,1
101/11/02,10000,2200,0.22,0.22,0.22,0.22,-0.10,1
101/11/05,50000,11600,0.23,0.25,0.19,0.19,-0.03,5
101/11/06,100000,21000,0.21,0.21,0.21,0.21,0.02,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,5000,1500,0.30,0.30,0.30,0.30,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,20000,12300,0.43,0.80,0.43,0.80,X,3
101/11/13,30000,17000,0.54,0.59,0.54,0.54,-0.26,4
101/11/14,40000,20700,0.50,0.54,0.49,0.54,,4
101/11/15,60000,31600,0.48,0.56,0.48,0.56,0.02,5
101/11/16,80000,55100,0.68,0.72,0.65,0.67,0.11,7
101/11/19,20000,12500,0.61,0.64,0.61,0.64,-0.03,2
101/11/20,35000,18250,0.60,0.60,0.49,0.49,-0.15,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,30000,15600,0.52,0.52,0.52,0.52,X,1
101/11/23,100000,52700,0.54,0.54,0.52,0.52,,4
101/11/26,45000,28500,0.62,0.68,0.62,0.68,0.16,4
101/11/27,211000,138910,0.66,0.66,0.62,0.62,-0.06,5
101/11/28,169000,118810,0.70,0.73,0.67,0.70,0.08,8
101/11/29,135000,96540,0.71,0.77,0.69,0.76,0.06,11
101/11/30,79000,68980,0.84,0.93,0.84,0.85,0.09,11
101/12/03,35000,28730,0.81,0.85,0.80,0.80,-0.05,6
101/12/04,196000,182120,0.75,0.99,0.75,0.98,0.18,18
101/12/05,359000,367980,0.99,1.13,0.98,1.12,0.14,14
101/12/06,319000,356690,1.13,1.18,1.06,1.07,-0.05,14
101/12/07,223000,205890,0.99,1.01,0.84,0.84,-0.23,18
101/12/10,148000,133270,0.89,0.99,0.84,0.96,0.12,12
101/12/11,33000,29130,0.91,0.91,0.88,0.88,-0.08,2
101/12/12,113000,118650,1.01,1.06,1.01,1.06,0.18,7
101/12/13,65000,73550,1.12,1.15,1.10,1.12,0.06,7
101/12/14,8000,8550,1.06,1.07,1.06,1.07,-0.05,4
101/12/17,34000,33660,1.04,1.04,0.90,0.90,-0.17,6
101/12/18,2000,1660,0.83,0.83,0.83,0.83,-0.07,1
101/12/19,5000,4500,0.90,0.90,0.90,0.90,0.07,1
101/12/20,43000,37800,0.90,0.90,0.87,0.87,-0.03,5
101/12/21,76000,68400,0.93,0.95,0.88,0.95,0.08,5
101/12/22,15000,14900,1.00,1.00,0.98,0.98,0.03,2
101/12/24,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
101/12/25,45000,42600,0.94,0.95,0.94,0.95,-0.01,4
101/12/26,29000,27900,0.97,0.97,0.95,0.95,,5
101/12/27,215000,262800,1.05,1.27,1.05,1.17,0.22,14
101/12/28,104000,135430,1.20,1.36,1.20,1.29,0.12,11
102/01/02,72000,100790,1.35,1.42,1.34,1.40,0.11,6
102/01/03,264000,325380,1.32,1.32,1.15,1.15,-0.25,10
102/01/04,356000,375020,1.00,1.14,0.98,0.98,-0.17,12
102/01/07,20000,19400,0.97,0.97,0.97,0.97,-0.01,2
102/01/08,33000,24580,0.77,0.77,0.73,0.74,-0.23,5
102/01/09,22000,16790,0.76,0.81,0.76,0.78,0.04,3
102/01/10,113000,81570,0.76,0.76,0.70,0.72,-0.06,11
102/01/11,0,0,--,--,--,--,,0
102/01/14,180000,147820,0.67,0.93,0.67,0.93,X,10
102/01/15,94000,90670,1.00,1.00,0.89,0.91,-0.02,10
102/01/16,185000,170900,0.91,0.97,0.90,0.93,0.02,12
102/01/17,253000,212510,1.02,1.03,0.72,0.72,-0.21,12
102/01/18,188000,152140,0.82,0.82,0.77,0.78,0.06,11
102/01/21,70000,56030,0.78,0.84,0.78,0.79,0.01,9
102/01/22,497000,418700,0.84,0.87,0.83,0.83,0.04,24
102/01/23,398000,297440,0.87,0.87,0.64,0.69,-0.14,13
102/01/24,556000,356060,0.65,0.69,0.62,0.65,-0.04,11
102/01/25,642000,465430,0.69,0.76,0.68,0.70,0.05,15
102/01/28,374000,242030,0.68,0.69,0.60,0.60,-0.10,6
102/01/29,585000,365370,0.60,0.65,0.60,0.62,0.02,11
102/01/30,502000,350760,0.66,0.77,0.62,0.77,0.15,17
102/01/31,140000,99000,0.70,0.71,0.70,0.71,-0.06,4
102/02/01,251000,189210,0.78,0.80,0.73,0.75,0.04,7
102/02/04,474000,298860,0.74,0.74,0.60,0.63,-0.12,17
102/02/05,1265000,181190,0.23,0.24,0.13,0.24,-0.39,28
102/02/06,1510000,441200,0.24,0.37,0.22,0.36,0.12,56
102/02/18,319000,98310,0.36,0.36,0.29,0.30,-0.06,8
102/02/19,37000,13400,0.33,0.37,0.32,0.37,0.07,5
102/02/20,292000,106350,0.43,0.43,0.32,0.34,-0.03,5
102/02/21,139000,45180,0.34,0.35,0.32,0.32,-0.02,4
102/02/22,0,0,--,--,--,--,,0
102/02/23,2000,560,0.28,0.28,0.28,0.28,X,1
102/02/25,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
102/02/26,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
102/02/27,162000,40600,0.25,0.30,0.25,0.25,0.03,4
102/03/01,107000,30230,0.25,0.29,0.25,0.29,0.04,3
102/03/04,8000,1610,0.21,0.21,0.20,0.20,-0.09,2
102/03/05,95000,10500,0.12,0.12,0.10,0.10,-0.10,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,35000,1850,0.05,0.06,0.05,0.05,X,4
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
