101/04/05,7000,7180,0.94,1.06,0.94,1.06,0.03,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,50000,47100,0.96,0.98,0.92,0.92,-0.14,3
101/04/10,37000,37450,0.96,1.05,0.96,1.05,0.13,4
101/04/11,10000,10700,1.07,1.07,1.07,1.07,0.02,1
101/04/12,15000,15600,1.04,1.04,1.04,1.04,-0.03,1
101/04/13,35000,40900,1.19,1.19,1.16,1.16,0.12,3
101/04/16,40000,46000,1.15,1.15,1.15,1.15,-0.01,2
101/04/17,40000,40800,1.03,1.03,1.01,1.01,-0.14,2
101/04/18,20000,18600,0.93,0.93,0.93,0.93,-0.08,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,45000,43800,0.99,0.99,0.94,0.94,0.01,2
101/04/23,80000,67200,0.88,0.88,0.80,0.80,-0.14,4
101/04/24,245000,177200,0.74,0.75,0.70,0.70,-0.10,6
101/04/25,90000,69300,0.77,0.77,0.77,0.77,0.07,1
101/04/26,60000,48600,0.82,0.82,0.80,0.80,0.03,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,60000,44400,0.74,0.74,0.74,0.74,,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,20000,11000,0.55,0.55,0.55,0.55,-0.06,2
101/05/10,20000,11800,0.59,0.59,0.59,0.59,0.04,1
101/05/11,30000,16200,0.54,0.54,0.54,0.54,-0.05,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,120000,54000,0.44,0.46,0.44,0.46,-0.07,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,50000,23500,0.47,0.47,0.47,0.47,0.07,1
101/05/18,50000,18500,0.37,0.37,0.37,0.37,-0.10,1
101/05/21,50000,18500,0.37,0.37,0.37,0.37,,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,50000,16000,0.32,0.32,0.32,0.32,0.01,1
101/05/29,99000,39600,0.40,0.40,0.40,0.40,0.08,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,51000,17340,0.34,0.34,0.34,0.34,-0.05,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,50000,10000,0.20,0.20,0.20,0.20,-0.10,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,202000,44440,0.22,0.22,0.22,0.22,0.02,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,99000,30690,0.31,0.31,0.31,0.31,0.05,1
101/06/19,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,99000,20790,0.21,0.21,0.21,0.21,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,99000,15840,0.16,0.16,0.16,0.16,0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,396000,51480,0.13,0.13,0.13,0.13,,4
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
