103/07/04,508000,599660,1.15,1.25,1.11,1.25,0.32,8
103/07/07,588000,730550,1.26,1.27,1.16,1.22,-0.03,20
103/07/08,306000,368340,1.23,1.26,1.18,1.24,0.02,13
103/07/09,181000,200750,1.20,1.20,1.03,1.09,-0.15,11
103/07/10,253000,290310,1.15,1.20,1.08,1.11,0.02,13
103/07/11,608000,850610,1.43,1.50,1.33,1.50,0.39,25
103/07/14,563000,907840,1.59,1.85,1.53,1.80,0.30,22
103/07/15,136000,245310,1.86,1.86,1.76,1.76,-0.04,4
103/07/16,379000,743760,1.78,2.12,1.78,2.10,0.34,14
103/07/17,263000,526700,2.05,2.16,1.88,1.91,-0.19,8
103/07/18,268000,474660,1.79,1.89,1.71,1.74,-0.17,7
103/07/21,163000,314060,1.92,1.98,1.90,1.94,0.20,11
103/07/22,182000,352290,1.95,1.95,1.91,1.92,-0.02,14
103/07/24,266000,502230,1.90,2.00,1.80,1.80,-0.12,10
103/07/25,231000,397530,1.79,1.79,1.49,1.49,-0.31,10
103/07/28,88000,129970,1.39,1.62,1.39,1.52,0.03,10
103/07/29,186000,279890,1.63,1.63,1.24,1.24,-0.28,10
103/07/30,178000,233320,1.35,1.45,1.23,1.45,0.21,11
103/07/31,118000,155900,1.31,1.39,1.31,1.39,-0.06,7
103/08/01,53000,68470,1.30,1.30,1.29,1.29,-0.10,4
103/08/04,393000,387030,1.05,1.05,0.95,0.96,-0.33,21
103/08/05,544000,557010,0.99,1.06,0.99,1.00,0.04,21
103/08/06,814000,806720,1.05,1.05,0.88,1.00,,17
103/08/07,368000,347720,1.00,1.03,0.87,0.88,-0.12,13
103/08/08,309000,222930,0.82,0.82,0.70,0.73,-0.15,7
103/08/11,693000,581380,0.77,0.92,0.77,0.92,0.19,21
103/08/12,688000,760390,1.07,1.14,1.04,1.04,0.12,19
103/08/13,221000,257330,1.12,1.17,1.11,1.11,0.07,8
103/08/14,768000,811820,1.15,1.16,1.01,1.02,-0.09,15
103/08/15,275000,275510,1.00,1.05,0.98,1.02,,12
103/08/18,247000,232320,0.99,0.99,0.89,0.89,-0.13,8
103/08/19,2825000,2804530,1.00,1.03,0.95,0.98,0.09,56
103/08/20,2213000,2328000,0.99,1.09,0.96,1.01,0.03,41
103/08/21,143000,133000,0.92,0.96,0.92,0.96,-0.05,4
103/08/22,770000,876040,1.00,1.28,1.00,1.28,0.32,44
103/08/25,565000,729290,1.21,1.39,1.19,1.36,0.08,28
103/08/26,1121000,1449140,1.29,1.33,1.28,1.31,-0.05,26
103/08/27,4000,4880,1.22,1.22,1.22,1.22,-0.09,2
